track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/track/7pBcon5GqvUfn58HRfF8wv,Afreen Afreen (Coke Studio Season 9),https://open.spotify.com/album/1YFhFBYguVji3KdKdQGzId,"Rahat Fateh Ali Khan, Momina Mustehsan","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2022-08-02,400000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Aik Alif,https://open.spotify.com/track/1FVMCf8F6RgTVrIaN2R9tV,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Saieen Zahoor & Noori, Rohail Hyatt","https://open.spotify.com/artist/6jVprp3uYRJ6Cr8jTn8lkV, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-08-02,429851,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ainay,https://open.spotify.com/track/6f9D7nVZVcMJvCuqVvD5LE,Ainay,https://open.spotify.com/album/72zheRsnYxLWNuHv6dHXiL,"Zain Zohaib, Tehzeeb Hafi","https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP, https://open.spotify.com/artist/2XZWheJXPLb99FDdImPP2o",2022-07-18,328842,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ajab Khail,https://open.spotify.com/track/427BC6reuQ7MFaucXBovNQ,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Shafqat Amanat Ali, Rohail Hyatt","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2024-01-05,300000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ajab Shaan,https://open.spotify.com/track/4CZISmbEjlxmS2AZU5PicM,Ajab Shaan,https://open.spotify.com/album/027Hm6R2LDBLuQ7UoH54qY,"Junaid Ahmad, Ayashi Music","https://open.spotify.com/artist/2bj8wu4yydN6N6ocVCRmJz, https://open.spotify.com/artist/6q92ahsRTNAvLM9Joys95s",2022-08-02,256640,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Akhiyan Udeek Diyan,https://open.spotify.com/track/4DeJZKLeq2sKRIRMVUQfr3,Whirling Sufis 50 Greatest Hits,https://open.spotify.com/album/36KaeUjT0XPK2gNe2Ui3go,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2022-08-02,903372,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ali (A.S) Aye Hain,https://open.spotify.com/track/1eg7IqSJ1JHk3goCqLpS60,Ali (A.S) Aye Hain,https://open.spotify.com/album/4VALKrlOl0rKJUlDFfRQvx,Zain Zohaib,https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP,2024-01-26,416184,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ali Ali,https://open.spotify.com/track/3Akh5yIVkkHJImEobcrXRp,Ali Ali,https://open.spotify.com/album/5HOkWmLlJfuIQZRQehlEUS,Afaq Munir,https://open.spotify.com/artist/2xpY02EIF6tEPh6MwaW0MU,2023-08-31,162127,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ali Ali,https://open.spotify.com/track/7tDQEy0JBw7EldhdlBaF1w,Ali Ali,https://open.spotify.com/album/2wPoxnDvYbnXeCWG4P9Ugd,Kumail Jaffery,https://open.spotify.com/artist/5Wo2MMvWR5cQCwnYcSkrO3,2022-06-21,298823,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Ali Ali,https://open.spotify.com/track/67gxJf9SlZiYLjPBtmWNuw,Ali Ali,https://open.spotify.com/album/3GHXQ0iMm996ZrW1VhWrFb,Zain Zohaib,https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP,2023-03-16,223880,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Alif Allah,https://open.spotify.com/track/48nNYfMib6yRaZ4SF8EL8D,Alif Allah,https://open.spotify.com/album/4ujPZXrHcBjRIGbsUXa2PH,"Soch the Band, Adnan Dhool, Rabi Ahmed","https://open.spotify.com/artist/1Z6C3R1dyF4aTvBofGXGfp, https://open.spotify.com/artist/4XTiRlcZr4ACFHAXgV34Sc, https://open.spotify.com/artist/7o7GKafH7LeVDLVzl2kTsn",2022-07-18,201473,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Alif Allah Chambey Di Booty,https://open.spotify.com/track/3ubdpgbEWIcaOyF7bVtxof,Jugni,https://open.spotify.com/album/7MX5gFeegQUkLCUFtn1oFJ,"Arif Lohar, Meesha Shafi","https://open.spotify.com/artist/1zs5AOsqD2b0YfmGNfWni4, https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR",2022-06-21,517904,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Alif Allah Chambey Di Booty,https://open.spotify.com/track/7krpkx52sDmcO6U8ujbref,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Arif Lohar & Meesha Shafi, Rohail Hyatt","https://open.spotify.com/artist/2AI4UlqXx9uRwCcK4hCqcg, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2024-01-05,524124,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah,https://open.spotify.com/track/1If4nhpAJUVwogpsbitL4M,Main Kavita Hoon - Amrita Pritam,https://open.spotify.com/album/4zVSwIq5uplUTpCr6p6sHk,Kavita Seth,https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv,2022-08-02,268000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hi Reham,https://open.spotify.com/track/7lTvFxtg1kwAFFhCBlY75x,Javeda Sufiaana,https://open.spotify.com/album/4veoDRq0o3nLw4lqVKU4Pl,"Shankar-Ehsaan-Loy, Rashid Khan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1cw8NspBF8JctQm5rpn3pv",2022-11-02,241426,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hi Reham,https://open.spotify.com/track/3WbmZDODopN9M7lDWd6uey,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U2w8t9JJNx2SrUkdY7XRa,"Shankar-Ehsaan-Loy, Rashid Khan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1cw8NspBF8JctQm5rpn3pv",2022-06-21,241453,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hi Reham,https://open.spotify.com/track/5s9a6n2FQaufFDUTTcsaXj,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O06EpSaMFlN0DKqF8hRnK,"Shankar-Ehsaan-Loy, Rashid Khan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1cw8NspBF8JctQm5rpn3pv",2022-07-18,241453,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hoo,https://open.spotify.com/track/2oAsqDg6T3r1aCuA6RnXmQ,Allah Hoo,https://open.spotify.com/album/67MfQAsIqudWrhvPjP5MAr,Bilal Saeed,https://open.spotify.com/artist/7hHDO4bJGlEaEHlY2lj1eZ,2022-06-21,242823,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hoo,https://open.spotify.com/track/2TEwVLEEIuQxTWAVWALkOH,Coke Studio India Season 2: Episode 2,https://open.spotify.com/album/4l5prCXlsZFNDCmd20YDsJ,"Jyoti Nooran, Sultana Nooran","https://open.spotify.com/artist/7ezZ4ix4QBrKkvxanGClFB, https://open.spotify.com/artist/3eGOrawJUSt0rdW3ifPeNG",2022-08-02,448600,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hu,https://open.spotify.com/track/6EWDE9xJuEGK4CD9SMnlm9,Allah Hu,https://open.spotify.com/album/1cYcGtARBCMQNpNrj8iEcu,"Hamza Akram Qawwal, Taimoor Akram, Abdul Akram","https://open.spotify.com/artist/1SqOrcBazuYQ8pcw4UuseT, https://open.spotify.com/artist/1cwy0UsOCVBUtJcMq80gzq, https://open.spotify.com/artist/7h8qDn9P06lpRw7ARJxXnC",2022-06-21,296262,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Hu,https://open.spotify.com/track/5COYSZGnYxlkoPYU2N9a8H,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Saieen Zahoor, Abrar Ul Haq, Rohail Hyatt","https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q, https://open.spotify.com/artist/5Z1MqXZgG3ooTyK3oqQVpw, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2024-01-05,416746,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Ke Bande - Live,https://open.spotify.com/track/4MGTYzFHCVehaWLdvLlvSi,Kailasa,https://open.spotify.com/album/4RaycLPhCCJ8wglYD4cvmD,"Kailash Kher, Paresh Kamath, Naresh Kamath","https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4, https://open.spotify.com/artist/3PgeUFj9oHU4K4RGaITz2f, https://open.spotify.com/artist/79sho4jpEGoCCC51KHnNSJ",2022-08-02,275026,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
"Allah Ke Pyaare Nabi (From ""Bhoomi 2024"")",https://open.spotify.com/track/1GIS9zEABZ38gTcj9a6nvz,"Allah Ke Pyaare Nabi (From ""Bhoomi 2024"")",https://open.spotify.com/album/4zY0wj0LYdVETMqTuTfnFY,"Salim–Sulaiman, Richa Sharma, Salim Merchant","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm",2024-09-17,295640,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allah Tero Naam,https://open.spotify.com/track/6sAausYGMZTP2GYVt9tbIm,Allah Tero Naam,https://open.spotify.com/album/0mD0vgIJNp1LkrqESr3SGW,"Shafqat Amanat Ali, Deepak Pandit, Jaidev, Sahir Ludhianvi","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/2BZwCL3KVpmgrRmowHlU6B, https://open.spotify.com/artist/7CaFdVY2rhLpErUD3vQsPh, https://open.spotify.com/artist/1nLvkKjnfpnouM0Mpyd4cc",2024-06-21,310142,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Allahu Akbar,https://open.spotify.com/track/0oulvgKe81qlq8UvIW3uha,Coke Studio Season 10: Episode 1,https://open.spotify.com/album/5OFJg7KklIIfXF2xxtMCj8,"Shafqat Amanat Ali, Ahmed Jehanzeb","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/5Vn3nku07sgnvFCS5Lw4wX",2022-06-21,519405,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Arziyan,https://open.spotify.com/track/3V80Iv04B9XAqGHbXdtRT1,Delhi-6,https://open.spotify.com/album/2oEJvIPxiVWejbACLjq6Lh,"Javed Ali, Kailash Kher, A.R. Rahman, Prasoon Joshi","https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2022-10-25,519235,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Balaghal-Ula Bi-Kamaalihi,https://open.spotify.com/track/05rGKExmwZcwIvia1YVr8C,Balaghal-Ula Bi-Kamaalihi,https://open.spotify.com/album/45xKWqxlWWRdb3rk3jHjHz,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2024-03-22,524000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
"Banda - From ""Sam Bahadur""",https://open.spotify.com/track/4jg4emrgDIwuJwAyGQSEge,Sam Bahadur (Original Motion Picture Soundtrack),https://open.spotify.com/album/4XCmGQKLUg0jr3uPQEhXQH,"Shankar-Ehsaan-Loy, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2024-01-05,239657,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bhar Do Jholi Meri,https://open.spotify.com/track/52qnHAlqWpo3kgEteAPjRf,Bajrangi Bhaijaan,https://open.spotify.com/album/4nZOPP0atfJbBlkedLYi7t,"Pritam, Adnan Sami, Kausar Munir","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2022-06-21,499383,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bhar Do Jholi Meri,https://open.spotify.com/track/5etuDMYaAMqK2mREqcTpep,50 Greatest Sufi Hits,https://open.spotify.com/album/0Zk3ZjRiCKB0wizNHmm7CI,Sabri Brothers,https://open.spotify.com/artist/0sbtGmW8r5bxfXzla8a7eI,2022-08-02,1193923,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Binti Karat Hon Ganje Shakar,https://open.spotify.com/track/1AJ9gU5SwSFPJZRtNlv3xj,Binti Karat Hon Ganje Shakar,https://open.spotify.com/album/5kEaQxsOocIMJSQTSC64ur,"Hamza Akram Qawwal, Taimoor Akram, Abdul Akram","https://open.spotify.com/artist/1SqOrcBazuYQ8pcw4UuseT, https://open.spotify.com/artist/1cwy0UsOCVBUtJcMq80gzq, https://open.spotify.com/artist/7h8qDn9P06lpRw7ARJxXnC",2022-07-18,461090,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bula Ki Jana Main Kon,https://open.spotify.com/track/6AxVCQ9FV3TJFq50GNCPcz,Sufiyana Kalaam,https://open.spotify.com/album/4nJOgfyXqaFQRwGtcJcD7h,Sufiyana Kalaam,https://open.spotify.com/artist/2mQAde9guP1MW8yNK3Pr2C,2022-06-21,314336,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bulleshah,https://open.spotify.com/track/2aoxNtHgeXaKk2wkuzYQc0,SAEN V,https://open.spotify.com/album/4kqmmKtqwpehMneabNjdv6,"Sohail Sen, Shahid Mallya","https://open.spotify.com/artist/1bTROl5p3rGTpvKeWnGgrw, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8",2024-09-09,201000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bulleya,https://open.spotify.com/track/0Bz7dfqPY4JOGZO3O1j8Wh,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Amit Mishra, Shilpa Rao","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2022-06-21,348965,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Bulleya,https://open.spotify.com/track/0vrbxm6Qwqfcf5yU0q46Xd,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Riaz Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/7uHxuIPuSJyVFSryu7WQzr, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2024-01-05,318000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Chaap Tilak,https://open.spotify.com/track/2mVqfKbKGmxVXlVswhlI5T,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Abida Parveen, Rahat Fateh Ali Khan","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-06-21,532300,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Chishti Sanwariya,https://open.spotify.com/track/7yODrcqs8n3TPc1eXheSPi,Chishti Sanwariya,https://open.spotify.com/album/0VIxnvXKv1lG59JRtqR5vQ,"Hamza Akram Qawwal, Taimoor Akram, Abdul Akram","https://open.spotify.com/artist/1SqOrcBazuYQ8pcw4UuseT, https://open.spotify.com/artist/1cwy0UsOCVBUtJcMq80gzq, https://open.spotify.com/artist/7h8qDn9P06lpRw7ARJxXnC",2023-03-16,237142,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dam Mast Qalandar,https://open.spotify.com/track/4U586Ia3RscaHJGkPSVNId,Coke Studio Season 10: Epsiode 6,https://open.spotify.com/album/3N60rRYsxoNjQUpBYkgZEY,"Jabbar Abbas, Umair Jaswal","https://open.spotify.com/artist/2cthHttWnQCNDd3O3GQKKm, https://open.spotify.com/artist/4eGTCbD3UlgIF479AuXp5u",2022-08-02,390571,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dam Mast Qalandar Mast Mast,https://open.spotify.com/track/3VfhNSY3WCaztA0HjcrC30,A Tribute The Essential Nusrat Fateh Ali Khan Vol-2,https://open.spotify.com/album/7D4Qf2CW2bTJoRLgeV2fW1,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2022-08-02,510520,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dam Mast Qalander,https://open.spotify.com/track/2y5nVgj5Fg1wEC2wBL8Mvm,Nusrat Fateh Ali Khan No. 1 Hits,https://open.spotify.com/album/2iHgZ58kj74cIwwvAkbSyO,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2022-06-21,383804,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dama Dum Mast,https://open.spotify.com/track/4kymm1BIlbDQnQ6Av5WSS4,"Abida Parveen, Vol. 10",https://open.spotify.com/album/2H6e43nwOEzb13cHRnyPXk,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-06-21,267101,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dil,https://open.spotify.com/track/2XiVM2X9nqh9tnPq37GhLo,Dil,https://open.spotify.com/album/6p8nXdpQGXG3KLzQpm8pK5,Zain Zohaib,https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP,2024-09-21,315793,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Din Dhalay,https://open.spotify.com/track/1y30e6iFISuGTbpO68H1Ob,4 Saal,https://open.spotify.com/album/5LiulhSHQrEXkYO63T5Z6Q,Bayaan,https://open.spotify.com/artist/3atMq790wQ7IqjeSO0HFeP,2022-06-21,336000,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dost,https://open.spotify.com/track/3RCfKFNxqYyvyULjAWq8Wg,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-06-21,395070,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Dum Mastam,https://open.spotify.com/track/7bvREO7W5kT4onxilRnkNZ,Dum Mastam,https://open.spotify.com/album/1EglwJBoao871pVnozWiiE,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2024-01-05,415091,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
Duma dum mast qalandar,https://open.spotify.com/track/4AnFOrG0buaFD9DYCty84Q,Dumadum Mast Qalandar- 5 Powerpacked Renditions,https://open.spotify.com/album/4so80ydgtvJRV2lAhP00r1,Reshma,https://open.spotify.com/artist/0xawOgbaKGtq7KSlrRWrWP,2022-06-21,559151,2022-06-22,"Jahaan bhi dekho tera nishaan hai, mahraab-i dil men teri azaan hai.",South Asian Sufi
