track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Missing At Sea,https://open.spotify.com/track/5WKhPe4lSUYgHhhwFMnX4Y,Shaken,https://open.spotify.com/album/4WzdSt2xFoWboaIR9ceEkl,Maggie Bjorklund,https://open.spotify.com/artist/4uk9cWBqeiel7tO1w9MPe0,2016-03-20,218626,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
My Love Will Never Die,https://open.spotify.com/track/5XYmnUaaZ3D9Sqdt9SInEn,Hozier (Deluxe),https://open.spotify.com/album/7HW03Zew4rnOhy5uwskRSz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2015-01-24,235230,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Night Has Turned to Day,https://open.spotify.com/track/0jVfp8deBjwdoi2oEm5hgK,Fantastic Negrito - EP,https://open.spotify.com/album/6wSl4enVRjlcQ890pqfQqk,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2015-03-10,158464,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
No Sugar In My Coffee,https://open.spotify.com/track/3eu6yCblDDyuqvDTkPZksu,Human Nature,https://open.spotify.com/album/3LVkJWEqCJPiMghOrOnXUi,Caught A Ghost,https://open.spotify.com/artist/2e898fil1F5umrc2LBtV93,2016-03-20,208213,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Oak Tree,https://open.spotify.com/track/47dOtJjjwVkbKW244db2dE,When the Cellar Children See the Light of Day,https://open.spotify.com/album/1yqDoOZkNFPbZVwELwWieW,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2016-03-20,180077,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Old Number Seven,https://open.spotify.com/track/7FqrsV0vBwNiQNQI6jfzni,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2015-01-24,200720,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
On the Road Again,https://open.spotify.com/track/1BQkVDlEOtYKOaotnJuNzz,Along the Trail of Tears,https://open.spotify.com/album/6IcVeQFhXfXimexDoOYJoy,Jack Broadbent,https://open.spotify.com/artist/2yk5jg6yi5fV6xmUZoBPHU,2016-03-20,223124,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Pour Sugar On Me,https://open.spotify.com/track/3CcQMhebzgSHlYh0AavCSg,Pour Sugar On Me,https://open.spotify.com/album/7MnJ6dOSzVcKeYJ4rnT2W9,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2015-01-24,166613,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Rage and Romance,https://open.spotify.com/track/0ytikc2Iq4n8DMKhPC0wta,Rage and Romance,https://open.spotify.com/album/3DcfOciG6ZUijn1H0CER9D,Bressie,https://open.spotify.com/artist/3D41HynDjvBpU1qZKLiLJG,2015-01-24,239800,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Red Right Hand - 2011 - Remaster,https://open.spotify.com/track/1YrdxppVdO7a5S99gudh43,Let Love In (2011 - Remaster),https://open.spotify.com/album/5xDXyagODJCky1n6I2eJXq,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2016-03-20,370573,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Shake It,https://open.spotify.com/track/6RjnBLAqjop8cgSsPrUlCs,Exits,https://open.spotify.com/album/3vSNB85xVwlQHjh2AmME8s,Steve Smyth,https://open.spotify.com/artist/4ejc2q1FtezVtEDOEOuyMO,2016-03-20,222533,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Slow Coming,https://open.spotify.com/track/27B8NcE66RUKHP3cN46Fhx,Benjamin Booker,https://open.spotify.com/album/0uDoyIuGkx8lrhsu6RBlBZ,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2016-03-20,271946,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
The Dirt,https://open.spotify.com/track/5VB9VqBUzxR8lj49Scmly0,When the Cellar Children See the Light of Day,https://open.spotify.com/album/1yqDoOZkNFPbZVwELwWieW,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2016-03-20,215858,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
The Mark - Live Solo,https://open.spotify.com/track/5QJMMpa8ihBI2CFEhhmOi4,Spotify Session,https://open.spotify.com/album/4Vt7lG6HA70tiPDMkK6Cch,Cold Specks,https://open.spotify.com/artist/2DMHBCdboDAYJWzt2lDSP5,2016-03-20,138265,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Thousand Mile Night,https://open.spotify.com/track/5yeM63cXgGvSN2VrcHbv6x,Thousand Mile Night - Single,https://open.spotify.com/album/3ARIeQHdKOLeGnSqGi1g40,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2016-03-20,235173,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Three More Days,https://open.spotify.com/track/2pDOP7lUpO5LGUz798H0me,Till The Sun Turns Black,https://open.spotify.com/album/6teArUjXEHY8nEbWiOf1Hq,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2015-01-24,216773,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
To Be Alone,https://open.spotify.com/track/32G6qOwK5SuBEA9D6pth34,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2016-03-20,323640,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Top Yourself,https://open.spotify.com/track/3ZTScjTJav3Yak0OqLTuAL,Consolers of the Lonely,https://open.spotify.com/album/0OBNtBshpjFPStZGJTGNJr,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2016-03-20,265506,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Trouble,https://open.spotify.com/track/5aGkIyzLVYGuLIHkxpNAFF,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2015-01-24,241546,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
What Am I Supposed to Do,https://open.spotify.com/track/57hVV3mmrsrHpLEpSTYQac,What Am I Supposed to Do,https://open.spotify.com/album/0WEI1Lq5JQN5qg7QsiKB1o,Gráinne Duffy,https://open.spotify.com/artist/6Uz1iG3enjltFOqqwAhQ2Y,2015-01-24,188596,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Whispered Words (Pretty Lies),https://open.spotify.com/track/4pPWNeApSiORRQucFZt85y,Keep It Hid,https://open.spotify.com/album/7Bh24bJdtKMMXxEcpiYeOV,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2016-03-20,246253,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
Work Song,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2016-03-20,229720,2021-12-21,"Deep, dark, gritty, vintage sounds from the best in indie blues folk.",Vintage Blues Folk
