track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Quien,https://open.spotify.com/track/3i3fYhl23l7exbIj9oAJPN,Amar Sin Mentiras,https://open.spotify.com/album/3MKpH3rMkzXgX5JLWeIvrq,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-12-06,305346,2021-12-28,Sad songs 4 sad days.,sad latino
Altos Bajos,https://open.spotify.com/track/4bQ0pcP87ZGiz3ZRqmBjlq,Altos Bajos,https://open.spotify.com/album/6iPNxDDgZ444idVAU2PlCG,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2021-12-06,159773,2021-12-28,Sad songs 4 sad days.,sad latino
Aléjate de Mí,https://open.spotify.com/track/15AbuFJdFrbINydSMSqVhV,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-12-06,258532,2021-12-28,Sad songs 4 sad days.,sad latino
amantes y amigos,https://open.spotify.com/track/2Ye3wsl794JOx6Miklej48,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-01-06,231951,2021-12-28,Sad songs 4 sad days.,sad latino
Amarte y Perderte,https://open.spotify.com/track/28WKeqbRKcTG2GH8aaHupO,Amarte y Perderte,https://open.spotify.com/album/4sCYEJsIyiBtyEofmjrnsj,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2021-12-06,208947,2021-12-28,Sad songs 4 sad days.,sad latino
Amarte y Perderte,https://open.spotify.com/track/3mYV0dsiuvpsEHTAG74n1d,Amarte y Perderte,https://open.spotify.com/album/61m0MH9BQYHXRV4wbL6RbL,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2022-07-21,208947,2021-12-28,Sad songs 4 sad days.,sad latino
Amiga mía,https://open.spotify.com/track/6kQYMqjobmB8MkWwa9OUyA,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-06,290973,2021-12-28,Sad songs 4 sad days.,sad latino
Amor Ordinario,https://open.spotify.com/track/4WbKmrxCQ8gp8qEjyRpXtb,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-06,190360,2021-12-28,Sad songs 4 sad days.,sad latino
Antes De Que Te Odie,https://open.spotify.com/track/33aidycdRsc82IF8yUFETD,Antes De Que Te Odie,https://open.spotify.com/album/4kfxvAsWbppVMC6wkK4gd5,"Alex Ponce, Marcelo Rubio","https://open.spotify.com/artist/2rtnKY7iQJHIEBnOd66DCO, https://open.spotify.com/artist/5Nk0ZytxbTmln7pHwEEVYG",2024-10-25,202068,2021-12-28,Sad songs 4 sad days.,sad latino
Antídoto,https://open.spotify.com/track/1n1HgKJ9TFplBuhbdBbYZK,Antídoto,https://open.spotify.com/album/7opSNZjW07MRTKLYzrlhQd,"Antonio José, Greeicy","https://open.spotify.com/artist/1dbp04JzZ81JXlMGupCnJ8, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2021-12-06,206666,2021-12-28,Sad songs 4 sad days.,sad latino
Apuré Mi Café,https://open.spotify.com/track/3lXFDK6qTIaP8cHKvDHd7O,Apuré Mi Café,https://open.spotify.com/album/2REMNzHUcsxbQgxdB79wDh,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2021-12-06,191863,2021-12-28,Sad songs 4 sad days.,sad latino
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-05-16,255373,2021-12-28,Sad songs 4 sad days.,sad latino
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2024-05-16,183547,2021-12-28,Sad songs 4 sad days.,sad latino
Arreglándome y Dañándome,https://open.spotify.com/track/1dKK4hfno7Jfsh84FQVa5R,Arreglándome y Dañándome,https://open.spotify.com/album/1PIYczCyoij3KAG5FRTChF,"Nanpa Básico, Samantha Barrón","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2021-12-06,244802,2021-12-28,Sad songs 4 sad days.,sad latino
Atado Entre Tus Manos,https://open.spotify.com/track/0A7Bx1u7ufBNclwcfs02mG,Atado Entre Tus Manos,https://open.spotify.com/album/4ynLSCZ4KGaB3mIbYHb2dw,"Tommy Torres, Sebastian Yatra","https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-06,196626,2021-12-28,Sad songs 4 sad days.,sad latino
Atenas,https://open.spotify.com/track/4QLrqZYSbUujthmoherUu1,Atenas,https://open.spotify.com/album/46bXn9pe9gh2JMBSNjgiQJ,Omar K11,https://open.spotify.com/artist/5MgAfWCS0vzouE9lVzwjJy,2021-12-06,223626,2021-12-28,Sad songs 4 sad days.,sad latino
Avioncito de Papel,https://open.spotify.com/track/3NotbAoyN09CuKaqWQP48U,Lo Que Me Dé la Gana,https://open.spotify.com/album/7wtZmmV9IngZcM71QUBUgL,"Dani Martín, Camilo","https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-07-21,229630,2021-12-28,Sad songs 4 sad days.,sad latino
Avioncito de Papel,https://open.spotify.com/track/6egy0VnC8Bk0Spubi8Xe1W,Avioncito de Papel,https://open.spotify.com/album/5qoaoUSAfDGA4obdQHb2yb,"Dani Martín, Camilo","https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-06,229630,2021-12-28,Sad songs 4 sad days.,sad latino
Aún me amas,https://open.spotify.com/track/6QpL9FS8ytyEIYrM2l7lSf,Aún me amas,https://open.spotify.com/album/5gY5TLUTYIC3TOrYXmWdVw,Beret,https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl,2021-12-06,220000,2021-12-28,Sad songs 4 sad days.,sad latino
AÚN TE QUIERO,https://open.spotify.com/track/1NI6GSGPQn0EYeW27V2n2n,AÚN TE QUIERO,https://open.spotify.com/album/6ElZodBAzNw2Tsh7eFrK9u,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-11-24,205533,2021-12-28,Sad songs 4 sad days.,sad latino
Bandera Blanca,https://open.spotify.com/track/15jOcOIjMrz773VgVUoMXb,Bandera Blanca,https://open.spotify.com/album/0CBLPf9fwBJYaEM159vk48,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-12-06,210286,2021-12-28,Sad songs 4 sad days.,sad latino
Boomerang,https://open.spotify.com/track/3VeFS1wjkjIk3pfzdtB4GJ,Boomerang,https://open.spotify.com/album/6GBWx201Pez8oOd7Y4Szqe,Miranda Santizo,https://open.spotify.com/artist/0vnFLa5I5bovwTOiCebuCT,2024-02-09,169365,2021-12-28,Sad songs 4 sad days.,sad latino
Bésame Bonito,https://open.spotify.com/track/5wiP01qdBYlarxTj8uI40n,Bésame Bonito,https://open.spotify.com/album/5o9DsjFypLEtnfGvbSK9Zi,Carmen DeLeon,https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l,2022-05-19,180000,2021-12-28,Sad songs 4 sad days.,sad latino
Calle Sin Salida,https://open.spotify.com/track/7u64Ni9wtAz1D5LOOth2TH,Calle Sin Salida,https://open.spotify.com/album/1Ke6IPJ6jyHU7iSB8zfoJL,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-06-01,170240,2021-12-28,Sad songs 4 sad days.,sad latino
Capítulos,https://open.spotify.com/track/6l99dHCyRaZWtlu3UUtCxs,Impulso,https://open.spotify.com/album/5MDL4gSUSx0jtWnvQhluw2,Dvicio,https://open.spotify.com/artist/2KxjMGXFgX1vt9grpbD3xI,2021-12-06,204920,2021-12-28,Sad songs 4 sad days.,sad latino
Cerca Del Sol,https://open.spotify.com/track/35xgda7YzPYtn57d0jShNI,Cerca Del Sol,https://open.spotify.com/album/0njzhgt3tYtrnFmeyIGmoN,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2021-12-06,134933,2021-12-28,Sad songs 4 sad days.,sad latino
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-12-06,214527,2021-12-28,Sad songs 4 sad days.,sad latino
Complicado,https://open.spotify.com/track/41nkvQRQEdwl7xXV6SOLEQ,Complicado,https://open.spotify.com/album/1ah2JVpqSNdjezgxYgmQlC,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2021-12-06,181961,2021-12-28,Sad songs 4 sad days.,sad latino
Con la Falta Que Me Haces,https://open.spotify.com/track/3xohhgJWESr3MgtaZyRTkd,20 -- 21,https://open.spotify.com/album/7H9fuEWZlieEdYj4galfnc,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-12-06,164380,2021-12-28,Sad songs 4 sad days.,sad latino
Con Las Ganas,https://open.spotify.com/track/7gfZYsX0TVWf6RlMOyV9RB,Con Las Ganas,https://open.spotify.com/album/0mtZkrJ2WBLYjggwI3dyD9,"KURT, Cami","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn",2021-12-06,241306,2021-12-28,Sad songs 4 sad days.,sad latino
Conversacion con mi ex,https://open.spotify.com/track/78vPSJOTl86KUM3cAVjty3,Conversación con mi ex,https://open.spotify.com/album/29gAeBgjScLcbj805uuTsL,Marcelo Rubio,https://open.spotify.com/artist/5Nk0ZytxbTmln7pHwEEVYG,2024-07-08,136000,2021-12-28,Sad songs 4 sad days.,sad latino
Cora Frío,https://open.spotify.com/track/02St1isK2dC8LVWn8BBDoY,Cora Frío,https://open.spotify.com/album/5NfVkHKItmD5GfGmTSwy9e,BORJA,https://open.spotify.com/artist/3n3mizV0nZXD1pKzRGoBGw,2024-02-02,164693,2021-12-28,Sad songs 4 sad days.,sad latino
Corazón descalzo,https://open.spotify.com/track/54ApOH9ZT6Sk86t8Ayuey9,Corazón descalzo,https://open.spotify.com/album/6rPDQxBOhdM6PMJhicMIWj,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-12-06,254927,2021-12-28,Sad songs 4 sad days.,sad latino
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-05-16,263810,2021-12-28,Sad songs 4 sad days.,sad latino
Corazón Sin Vida,https://open.spotify.com/track/3OL6rKs4tpYCdPZ9SEx50p,Corazón Sin Vida,https://open.spotify.com/album/65jAsD6n85tGFFeuPhokaO,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-06,181978,2021-12-28,Sad songs 4 sad days.,sad latino
Crecer,https://open.spotify.com/track/5QFGoDnMHWCFSvF2g0mz2I,Crecer,https://open.spotify.com/album/1wZsIe0ESdi5lxbdfng3Wg,Ela Taubert,https://open.spotify.com/artist/5xS8cfsAaFyy188dNJGDbM,2024-05-16,217573,2021-12-28,Sad songs 4 sad days.,sad latino
Cristina,https://open.spotify.com/track/1Kjer1JoWuJGNwGV6Pbgv1,Cristina,https://open.spotify.com/album/5lhQfarxkGkFATjitVSHC6,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-12-06,202040,2021-12-28,Sad songs 4 sad days.,sad latino
Cuando Decidas Amar,https://open.spotify.com/track/2wPIX2kegXNe5kH0ZRGV64,Cuando Decidas Amar,https://open.spotify.com/album/47SaVnXOAeNeVOX3tadgp0,Zeri,https://open.spotify.com/artist/1ISG0zSleX4gwbBf4AydB8,2021-12-06,183756,2021-12-28,Sad songs 4 sad days.,sad latino
Cuerno,https://open.spotify.com/track/7FEAc7tO7oaQ6Q1zzoz7eD,Cuerno,https://open.spotify.com/album/058TOwhFmaaxyTTilf5XJD,"LAGOS, Las Villa","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM",2021-12-06,178199,2021-12-28,Sad songs 4 sad days.,sad latino
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-05-16,224337,2021-12-28,Sad songs 4 sad days.,sad latino
cómo acaba,https://open.spotify.com/track/4PbKNrqL6I3jzUrwWgzinP,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-01-06,224337,2021-12-28,Sad songs 4 sad days.,sad latino
Cómo Decirle,https://open.spotify.com/track/6MZ9o9OdyLojAxQeDq8Wke,Limonada,https://open.spotify.com/album/21Rr5TeYSjmfyGsDrsZIDA,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2021-12-06,241000,2021-12-28,Sad songs 4 sad days.,sad latino
Cómo te echo de menos,https://open.spotify.com/track/0NyKC0PAeUgx2aCRnTWtQX,Coleccion definitiva,https://open.spotify.com/album/15ekeDURPa31t2v89AI8ef,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-05-19,239720,2021-12-28,Sad songs 4 sad days.,sad latino
Cóseme (2:22am),https://open.spotify.com/track/30Ezk8NvcRzLL4PWcj6RYL,Dos y Veintidós,https://open.spotify.com/album/2NNHr7gzX5UIxW1tJpArpp,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2021-12-06,169399,2021-12-28,Sad songs 4 sad days.,sad latino
d Bien a MaL,https://open.spotify.com/track/0iUtQ1lOf6eGpbNnBIG34A,d Bien a MaL,https://open.spotify.com/album/7Kuza1T3fYUXZ266uv2HbG,BORJA,https://open.spotify.com/artist/3n3mizV0nZXD1pKzRGoBGw,2022-03-16,182925,2021-12-28,Sad songs 4 sad days.,sad latino
danito,https://open.spotify.com/track/49wQqkrqciV3V3qB3vLqTh,danito,https://open.spotify.com/album/2KKTCJwzwEeuEO8fOW8JeA,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2025-01-31,237395,2021-12-28,Sad songs 4 sad days.,sad latino
De la Ilusión Al Miedo,https://open.spotify.com/track/4lDk4a22gI0UoqhX408lRN,De la Ilusión Al Miedo,https://open.spotify.com/album/05NWvM3z8QlJCUqhQATFjx,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-06,245466,2021-12-28,Sad songs 4 sad days.,sad latino
Debí Suponerlo,https://open.spotify.com/track/2pIIRKRwWSi1Sb29VYLOOa,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-01-06,144631,2021-12-28,Sad songs 4 sad days.,sad latino
Demasiado Lejos,https://open.spotify.com/track/1ydCxlXVCoMOzl3a1ePBjg,Antes De Que Amanezca,https://open.spotify.com/album/2gg7wgRW4yK27ex7rNvWuW,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-05-16,179123,2021-12-28,Sad songs 4 sad days.,sad latino
DESASTRE,https://open.spotify.com/track/6GUKOpUYvQtgHoCpcTmhWk,DESASTRE,https://open.spotify.com/album/3O0R0OFOqeC5yG7B0OVHWB,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2024-05-16,222187,2021-12-28,Sad songs 4 sad days.,sad latino
Devuelveme la Vida (with Antonio Orozco),https://open.spotify.com/track/3F6QDKtaBlaEfI6TLjLIQw,Otra Piel,https://open.spotify.com/album/7CHgktzIpDDgEYwQ9jrEnQ,"Malú, Antonio Orozco","https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf",2022-07-21,246840,2021-12-28,Sad songs 4 sad days.,sad latino
Devuélveme El Corazón,https://open.spotify.com/track/0AbUjX0KljK02Ts6q7YITU,Devuélveme El Corazón,https://open.spotify.com/album/6bWoGN8NnZ5IHuwU7PBp3d,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-12-06,244160,2021-12-28,Sad songs 4 sad days.,sad latino
Dices Que Te Vas,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-06,202053,2021-12-28,Sad songs 4 sad days.,sad latino
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-10-25,217880,2021-12-28,Sad songs 4 sad days.,sad latino
Dolería,https://open.spotify.com/track/4Qo19cJDhL3G4cJaAqmhk1,rifresh,https://open.spotify.com/album/7nGv8O2aompJCOD5N4DO24,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2021-12-06,177515,2021-12-28,Sad songs 4 sad days.,sad latino
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-16,237117,2021-12-28,Sad songs 4 sad days.,sad latino
Déjalo Ir,https://open.spotify.com/track/2mGOr0o8ZjzYbjDCSIWO9S,Déjalo Ir,https://open.spotify.com/album/1PJaJLExHdtvPZA9fhsx1V,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2021-12-06,229669,2021-12-28,Sad songs 4 sad days.,sad latino
Déjame Ir,https://open.spotify.com/track/3nymR2pRbiDq89qS2osIVX,Déjame Ir,https://open.spotify.com/album/5MAHn88iqWSOsfXQ1GBLby,"Andrés Cepeda, Morat","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-12-06,232743,2021-12-28,Sad songs 4 sad days.,sad latino
Déjame Llorarte,https://open.spotify.com/track/2wOFY8X0MhVjoHQpa41hFq,Déjame Llorarte,https://open.spotify.com/album/1fjpRVL4FeqSEH4fcW9dxf,"Paula Arenas, Jesús Navarro","https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2, https://open.spotify.com/artist/177dG4gTPSBg2F2KXZdPMW",2023-05-05,189506,2021-12-28,Sad songs 4 sad days.,sad latino
Déjenme Llorar,https://open.spotify.com/track/4oBSrpZNE2K79sMuS0jCyx,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-01-06,235306,2021-12-28,Sad songs 4 sad days.,sad latino
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2022-07-21,262440,2021-12-28,Sad songs 4 sad days.,sad latino
Dígale,https://open.spotify.com/track/2ov4mApsCl1vXLLZvjhxHW,Corazón Latino,https://open.spotify.com/album/6OTUBhlBFkkFd1qu3mgjjn,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2021-12-06,264440,2021-12-28,Sad songs 4 sad days.,sad latino
El Lado Izquierdo de la Cama,https://open.spotify.com/track/5xMDRpvBORS8iVhcm1CnJ9,El Lado Izquierdo de la Cama,https://open.spotify.com/album/57Dxj5dBe2WFt7dt0xveFQ,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2021-12-06,187803,2021-12-28,Sad songs 4 sad days.,sad latino
El Mismo Aire,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-06,186255,2021-12-28,Sad songs 4 sad days.,sad latino
El Que Olvida,https://open.spotify.com/track/69dW5grE2KVwjl0ACruk0k,Circo Soledad,https://open.spotify.com/album/3MYtBNFvuGUSEIi2Sfwl2w,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-06,231680,2021-12-28,Sad songs 4 sad days.,sad latino
Empty,https://open.spotify.com/track/1qo2n9L8uzEW75f9nFzB88,God Said No,https://open.spotify.com/album/0bIXnppwOEeFqEUV0vqJJn,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-06-28,197760,2021-12-28,Sad songs 4 sad days.,sad latino
En Algún Momento (Ahora No),https://open.spotify.com/track/4LqkF0XoUPjOk7mykwuHit,En Algún Momento (Ahora No),https://open.spotify.com/album/2EYXnk2ySeQzxVzhccNQxh,Johan Sotelo,https://open.spotify.com/artist/4EgDDojMyrVB4MxP7nAevd,2021-12-06,163933,2021-12-28,Sad songs 4 sad days.,sad latino
en la ciudad,https://open.spotify.com/track/5smdosXwKG5czbMDXqRtc7,en la ciudad,https://open.spotify.com/album/6FC9OVa2vFyot2dp23GdiM,"Mario Puglia, dóntia","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/6otFL2m5sOProVKidtkpyx",2024-05-16,211986,2021-12-28,Sad songs 4 sad days.,sad latino
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-10-24,153609,2021-12-28,Sad songs 4 sad days.,sad latino
Enamórate De Alguien Más,https://open.spotify.com/track/1pDgS6HDNrrIawdhYEvI0s,¿A Dónde Vamos?,https://open.spotify.com/album/01R2vYq9iDhn4ZXtM5dd7i,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-01-06,229107,2021-12-28,Sad songs 4 sad days.,sad latino
