track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Too Well (Taylor's Version),https://open.spotify.com/track/3nsfB1vus2qaloUdcBZvDu,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-09-24,329160,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-09-16,228922,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-09-16,244360,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-09-16,243907,2022-09-17,autumn leaves falling down like pieces into place,scarf season
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-03,261922,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Autumn,https://open.spotify.com/track/7tKK8AGJ6Nfefm829JwLgr,Nicole,https://open.spotify.com/album/5WR7ksPLp3kqFbDLTYpGfx,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-09-16,232800,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Autumn Leaves - Deluxe Edition,https://open.spotify.com/track/7iBSkXB0pTvZasOLf0Qxk9,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-09-16,200755,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-11,260519,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Beautiful Boy (Darling Boy) - 2010 Remastered,https://open.spotify.com/track/5GMQdzgtI7vtpmtps2YiYx,Beautiful Boy (Original Motion Picture Soundtrack),https://open.spotify.com/album/4rbWJkt4gXZI2UYvpNR0mD,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2024-09-26,242044,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Before You Go,https://open.spotify.com/track/6XSbSBzCrJv0C99guObcy6,Before You Go EP,https://open.spotify.com/album/1AGHTcqnvCoksoL6UGAxFa,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-09-16,215106,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-27,176178,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-09-16,211837,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Better Days,https://open.spotify.com/track/0RnlIQrxNByQNC0bgZJT7d,Better Days,https://open.spotify.com/album/7Fe71b1KgLUwV4bYErTJBc,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-10-27,167865,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Better Days,https://open.spotify.com/track/3oCorEb2RJOrGlpRcUy3Bn,Better Days,https://open.spotify.com/album/5QC8ECRS0aZK0Vpoo1AorE,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-10-27,167865,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Birthday Girl,https://open.spotify.com/track/3v0QLMlaEcFN0G0gb6fGJ3,Girl Of My Dreams,https://open.spotify.com/album/38aH4OObJSjtO48q2eNoA4,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-09-22,197000,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Buzz,https://open.spotify.com/track/2HJfsvk8GKk6qCGLG8cMCA,Coming Of Age pt. 1,https://open.spotify.com/album/2QXM0eteTUsJ42k6T9fEEy,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2022-09-16,261475,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Buzz,https://open.spotify.com/track/7G65AuuADEbLNE3NJQmips,Take Me Home - Slow Pop,https://open.spotify.com/album/3MZQkRmkFSN6JIQEIrz2Wm,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2022-10-10,261475,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Call Me A Dreamer,https://open.spotify.com/track/5PMp84lVFm0SWEWOx1aQsw,Call Me A Dreamer,https://open.spotify.com/album/3zKpAuwGhuBpavexvu6ySj,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2022-09-16,228798,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Camden,https://open.spotify.com/track/1NAWiOec7X7xTa24nXQFCG,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-01-04,246352,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-17,205483,2022-09-17,autumn leaves falling down like pieces into place,scarf season
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-16,239560,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Carnival,https://open.spotify.com/track/5TbDM1PBTyODDCTGEoDCxL,Life (Remastered),https://open.spotify.com/album/7uatFjjGOQoccdiFh8uOHx,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-09-02,216880,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Cedar,https://open.spotify.com/track/479UZI7rBJRJwqB0UZyZ57,The Buccaneers: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/0oYAtqsEaHuICtq1vwe8QZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-11-10,252850,2022-09-17,autumn leaves falling down like pieces into place,scarf season
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-10,182887,2022-09-17,autumn leaves falling down like pieces into place,scarf season
ceilings,https://open.spotify.com/track/3hiuZQQ33aDnu4Xmmn8Lr7,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-01,182887,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Cinnamon Girl,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-16,300683,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-10-02,194440,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Coal,https://open.spotify.com/track/5cI23aJ66Gw2a4N8l4dGYw,Coal,https://open.spotify.com/album/2STtbigxgiR3GU5h6PowiT,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-09-19,194604,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Coffee,https://open.spotify.com/track/429NtPmr12aypzFH3FkN9l,Coffee,https://open.spotify.com/album/5wQU9QESgj4rLyLECGTJGn,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-09-16,126824,2022-09-17,autumn leaves falling down like pieces into place,scarf season
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-09-16,256107,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-09-16,197732,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-09-16,233720,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-16,173104,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-10,173104,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-17,173104,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-08-31,290892,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-08-31,212953,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dear August,https://open.spotify.com/track/16gW9O8A4rIMx5OOVlzsSn,Dear August,https://open.spotify.com/album/6gaOMLivdMhiFaTuPqTmgj,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2022-09-16,200940,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-08-03,213817,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Different Kind of World,https://open.spotify.com/track/2cWMbr0aGddDlXbTEzSAxn,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-09-16,165786,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Difficult,https://open.spotify.com/track/3JiaA3hvuKu4Fjf6AWwVMX,Difficult,https://open.spotify.com/album/5ut6gnxZsNlq5ZjiW06Ht8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-10-07,257881,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Difficult,https://open.spotify.com/track/4OWcHdAmVvcL6o8RQYogXh,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-01-17,258901,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Difficult,https://open.spotify.com/track/7llBR7Fy7Fw9zgEQuZp6K7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-01-17,258901,2022-09-17,autumn leaves falling down like pieces into place,scarf season
dorothea,https://open.spotify.com/track/3w9VRlKPvNxj40RdUGRweH,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-16,225880,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Dreamer,https://open.spotify.com/track/5MS9UnAqC3ObXUN6dIV1rr,Songs of Sonder,https://open.spotify.com/album/3meoZUwEJiy7nyrDsv2HHJ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-09-16,181266,2022-09-17,autumn leaves falling down like pieces into place,scarf season
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-09-16,242013,2022-09-17,autumn leaves falling down like pieces into place,scarf season
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-10-10,242013,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Envy the Leaves,https://open.spotify.com/track/2HgvorjycrfcCHEhVCCErk,Silence Between Songs,https://open.spotify.com/album/0Q0rJ81u7O4EFCpqkcwJJ2,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-09-05,199516,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Eulogy For Nobody,https://open.spotify.com/track/11ozTm1ilFrLxwtdWt1iK0,Learning,https://open.spotify.com/album/0g1hqdwk04yfQdXgt3ifzG,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2023-09-12,136250,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Ever Since New York,https://open.spotify.com/track/5LABCxgmP7DATATIJXOh6n,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-09-16,253386,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-11-17,87000,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Every Beginning Ends,https://open.spotify.com/track/4iAjjXGCKNQCtFklN48w7n,The Hardest Part,https://open.spotify.com/album/4frBxYchAwQD5z8Z6VTrF3,"Noah Cyrus, Benjamin Gibbard","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2023-08-31,150491,2022-09-17,autumn leaves falling down like pieces into place,scarf season
everyone at this party,https://open.spotify.com/track/43klOCoUcqtkNWCqQQvh9W,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-09-16,168771,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Everything Has Changed,https://open.spotify.com/track/4NAmRvqSITAAzKWnC8yRq3,Red,https://open.spotify.com/album/1EoDsNmgTLtmwe1BDAVxV5,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-09-16,243933,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),https://open.spotify.com/track/7qEUFOVcxRI19tbT68JcYK,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-10-02,245426,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Everytime - Spotify Singles,https://open.spotify.com/track/6NX2uPsnjyEVaHo3x3GSSR,Everytime - Spotify Singles,https://open.spotify.com/album/6h8HbKDzWHULV3lmmEMYt6,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-09-05,234753,2022-09-17,autumn leaves falling down like pieces into place,scarf season
exile (feat. Bon Iver),https://open.spotify.com/track/5S4aYQAJOwJMAamANWlICO,folklore (deluxe version),https://open.spotify.com/album/1pzvBxYgT6OVwJLtHkrdQK,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,285640,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-09-16,295600,2022-09-17,autumn leaves falling down like pieces into place,scarf season
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-09-16,152666,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-09-16,152317,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Flicker,https://open.spotify.com/track/5BpmwiKR6ns1EtfCQRpNUc,Flicker (Deluxe),https://open.spotify.com/album/7ahctQBwcSxDdP0fRAPo2p,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-09-16,258025,2022-09-17,autumn leaves falling down like pieces into place,scarf season
"Fool's Gold - Recorded At RAK Studios, London",https://open.spotify.com/track/3AY6H68WNMDzWw9JhPW4Jv,Spotify Singles,https://open.spotify.com/album/5Zi0SV2aU0OjmV9k2K1NVi,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-09-22,204294,2022-09-17,autumn leaves falling down like pieces into place,scarf season
From the Dining Table,https://open.spotify.com/track/1IF5UcqRO42D12vYwceOY6,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-09-16,211960,2022-09-17,autumn leaves falling down like pieces into place,scarf season
God Needs The Devil,https://open.spotify.com/track/3nEotpBFeXq0OJstuHzwDP,God Needs The Devil,https://open.spotify.com/album/6m9iHuaCahIjbToXBybxnl,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2024-06-06,192133,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-10-10,214800,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Good Looking,https://open.spotify.com/track/3L3G4XFQqtFe9a3azMacZ5,Good Looking,https://open.spotify.com/album/5dfLsxzcFhYFoihyaNZA3E,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-09-16,214800,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Good To Be,https://open.spotify.com/track/2hPGC3ZuGsJUF1ixwzNMU6,Good To Be,https://open.spotify.com/album/0GBpszNiUBiRAKZoCRb9KW,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2023-11-21,147166,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Good To Be (Acoustic),https://open.spotify.com/track/1y7Ymq9FEjAE3IgwdLYpP4,Good To Be (Acoustic),https://open.spotify.com/album/7dqyCFN7ka6Apau2Wir3RN,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2023-12-21,142440,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Good To Be (Acoustic),https://open.spotify.com/track/3YT6fGZlPhOg3fG9Af7Agh,Good To Be (Acoustic),https://open.spotify.com/album/55yQ8KpIwWVkIiB5bJPTce,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-02-27,142440,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Goodbye Texas,https://open.spotify.com/track/0S0nfzQqlGHthICsbSWG9A,Goodbye Texas,https://open.spotify.com/album/7Lw9PSCaFWcZkBTn8D8mS3,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2023-08-31,214424,2022-09-17,autumn leaves falling down like pieces into place,scarf season
Half of forever,https://open.spotify.com/track/5v3MSh7CD3VNyCwAoSha5p,Half of forever,https://open.spotify.com/album/4aGApWZt5TP9pINDg8Gjlc,Henrik,https://open.spotify.com/artist/7osFcSwjlRPwxZdVALIOuC,2024-01-24,153250,2022-09-17,autumn leaves falling down like pieces into place,scarf season
