track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
42,https://open.spotify.com/track/5nYaUKKyENQ7EmiXxRTq4b,42,https://open.spotify.com/album/0b8ic9Uuk1hhhRTihimPYc,Olivia Marsh,https://open.spotify.com/artist/18F9xpCQ8GFkKP12gonZnq,2024-10-23,152786,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-09,222119,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-26,203989,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-16,216666,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-06,223398,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-27,228860,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-26,164178,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-31,161655,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-06-26,247613,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-26,189966,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
All My Life,https://open.spotify.com/track/5CPWV0SfZaQ3YCYAyTvhHr,All My Life,https://open.spotify.com/album/2hNOmcWgklXOLW7jLM0Aid,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2024-09-25,191666,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-09,222647,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-28,120975,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-26,208833,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Always,https://open.spotify.com/track/1wTCkIx6HbNdTxSQNgweCc,Season of Memories (Special Album),https://open.spotify.com/album/3RKQHq3qRjvC1haI9WxOKM,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2025-01-16,181150,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
AMERICAN BEAUTY,https://open.spotify.com/track/5SnjJmCcuHkkWHMTLQTjkP,AFTERCARE DELUXE,https://open.spotify.com/album/2N7vgP69icYL6YHveTf4wO,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2025-02-06,196640,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
annie. (clean),https://open.spotify.com/track/5E84ZtPQnMZrsXLhBXn7n6,play with earth! 0.03 (extended),https://open.spotify.com/album/4jBFN4Em3PmeTmJLGT2NDQ,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-10-16,200943,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-16,130265,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-24,151739,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-23,169917,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-30,162814,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Are You Happy Now,https://open.spotify.com/track/01kmeYIgj9UjMOrAbSXO0a,Are You Happy Now,https://open.spotify.com/album/0ZR388M1qoF9cY4cGHH5jy,"R3HAB, 希林娜依•高, Crazy Donkey","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/2BzEJybfRAL6DxCeYW2e7G, https://open.spotify.com/artist/4FFIm6lcL4VDCTWteKwspi",2024-09-11,136062,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-06-26,148517,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
ashes & rust,https://open.spotify.com/track/0ynwM8MdgPqbSfII51PP3e,brent iii,https://open.spotify.com/album/35tILwApqYtN9fTJq2v7M3,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-11-06,242493,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-26,199626,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-06,194733,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Awake & Dreaming,https://open.spotify.com/track/6pD1sRBnBtUbwitUoZVrCc,Awake & Dreaming EP,https://open.spotify.com/album/2Xgk6i8SeRAgJUDucCVMBG,Insomniacks,https://open.spotify.com/artist/3uSnvyMAFJTm7XkZJFo0xP,2025-01-30,227349,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-26,244733,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-28,171243,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Back and Forth,https://open.spotify.com/track/25TCMpyYN5FFaPxqtl9rWt,Back and Forth,https://open.spotify.com/album/7ibaRhx6ot2BGp9PQKZjWH,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2025-02-14,124954,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Backseat Driver,https://open.spotify.com/track/6thKUE9N3TORLzYr74V9y5,Backseat Driver,https://open.spotify.com/album/0pG2PLMMgxqjNDVnjITHrz,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-07-17,196577,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-26,185272,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Bad Girls Like You - English Version,https://open.spotify.com/track/3oKi7Fp9JhDLTKaW6fZLwO,Bad Girls Like You (English Version),https://open.spotify.com/album/4YutPe6yvcZk8u1a6zZ4ao,"Tobii, DOLLA","https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg, https://open.spotify.com/artist/3SRXsr6dPMvVGSSpccDWjO",2025-01-30,186000,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-23,158109,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Be My Baby,https://open.spotify.com/track/65fg6a44OSUC6K2zw7FqZY,Be My Baby,https://open.spotify.com/album/0ivPMdVUDumsBrjGSfEARR,"Ramengvrl, Egnever","https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ, https://open.spotify.com/artist/2kLUBqXeZx5RM3la9BtS5I",2025-02-27,151020,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Be Someone,https://open.spotify.com/track/0IxSrOKtHS5O561qA7JJaV,Be Someone,https://open.spotify.com/album/4lqmF9FjM1SXTkSAGNt1LW,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2024-10-09,225542,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-14,230053,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Beautiful,https://open.spotify.com/track/6fMFzaBM65g7lfcwqYuYPJ,Glide,https://open.spotify.com/album/53x5Ye3CznwyClVaTvGNLm,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2024-12-18,240521,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/track/6aYUqmT0QPnF8XizA1XhL9,BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/album/5kiXUgl20k8SI5a95XLXzp,"Will Smith, Big Sean, OBanga","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4RtafAAxXiQtMI9yZs5DCv",2025-01-30,226031,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Beautiful That Way - from The Last Showgirl Original Motion Picture Soundtrack,https://open.spotify.com/track/3KY6LuQngmpeNAl55Kxy1A,The Last Showgirl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NoC6ko2oJ7BnbTRBnNg7G,"Miley Cyrus, Andrew Wyatt","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-12-25,140484,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-11-27,139830,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-04,171869,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-06-26,145765,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Better By Myself,https://open.spotify.com/track/6UuUeDJ118UlygyO27unep,Long Way Home,https://open.spotify.com/album/3MmEb9UgXMbg02WG29sE3a,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2024-10-23,171358,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-26,210373,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Black & White,https://open.spotify.com/track/1fRVkCzUtiSJskr0WeahmB,Black & White,https://open.spotify.com/album/2BCerfmHXuVVKbJH1Uls66,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2024-08-21,121621,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
black & white,https://open.spotify.com/track/0j2l3sf15o9vczIATwA3Xr,black & white,https://open.spotify.com/album/653YWJ1EZLWEvUdE6Kc8WL,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-09-18,208960,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
blame,https://open.spotify.com/track/0WVynoxYPMuxR5XnFflGfv,blame,https://open.spotify.com/album/51u2gNSJOxzIthq90Oj2Pa,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-06-26,174315,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-30,192000,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-14,153918,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
bliss,https://open.spotify.com/track/1hdzOMcfnF2mCROkxcmhZs,bliss,https://open.spotify.com/album/3KDIdaJMs85yYHtw9pLyOa,rae,https://open.spotify.com/artist/1mvjo1U4RVEab0pQRbyr0x,2025-01-09,181710,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Blondie,https://open.spotify.com/track/2bfJTv64hGqrCHA7wAuybJ,Blondie,https://open.spotify.com/album/3Sb820VgbTiCEy2N6umE2A,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2025-01-09,204467,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-26,226306,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-09,180746,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-06,231174,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
"Breathe In, Breathe Out",https://open.spotify.com/track/6m16iU8EK8k38YqL8VoJQa,"Breathe In, Breathe Out",https://open.spotify.com/album/6wTd2YI5fFfIaVVEbBWXXU,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2025-01-30,144915,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2024-07-02,Discover new favorites or tomorrow's hits today. Cover: Regina Song,Pop Rising Singapore & Malaysia
