track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guileless Gypsy,https://open.spotify.com/track/6sYkCRSEVqJlQ8MG0TP3x5,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1699632,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
In Flanders Field,https://open.spotify.com/track/3mIADqUPJa9r8EDw8vEKUO,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1687223,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Limping Ghost,https://open.spotify.com/track/5Ozd9BcB16VlJprlWXLiV0,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1665228,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Murder Beyond Mountains,https://open.spotify.com/track/2U53RibcUDCpjJQpGyQawq,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1736621,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Murder in the Casbah,https://open.spotify.com/track/6SzQvasnOfJbiF2UscDtq3,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1687955,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Murder in the Moonlight,https://open.spotify.com/track/4SyGU2GwcK6axeWe7YRebl,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1707024,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Mystery of the Vanishing White Elephant,https://open.spotify.com/track/30GZU0BqPnWGxdTm1YlRqS,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1714678,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Paradol Chamber,https://open.spotify.com/track/5rasaZYGOCMNVzMsYmP6fI,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1521973,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Rare Disease Chapter 1,https://open.spotify.com/track/0RS9PIYovFKpkSAayzIy4H,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,234013,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Rare Disease Chapter 2,https://open.spotify.com/track/33CaLtCZZ0XX2Lhcz77TDR,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,340880,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Rare Disease Chapter 3,https://open.spotify.com/track/0XhnVqcRix6ADHUt1WDvyX,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,340720,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Rare Disease Chapter 4,https://open.spotify.com/track/5CHc6flvcChJMGU6xGuf6s,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,410253,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Rare Disease Chapter 5,https://open.spotify.com/track/7gjn2S2vnKb62xokHyFPoy,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,313893,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes - The Scarlet Claw,https://open.spotify.com/track/1VqER4bLbDfIPCWVxph79F,Sherlock Holmes - The Scarlet Claw,https://open.spotify.com/album/7hy0GaIdT5rvxs2RN9xPX1,"Basil Rathbone, Nigel Bruce","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/7GJhfY9BwWEzlS46qDBQiM",2014-03-24,3626520,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of Lady Beryl,https://open.spotify.com/track/5X7T8RsBQ8FlZcfm3oDr12,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1617397,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of the Belligerent Ghost,https://open.spotify.com/track/6KVxaK5OUJxdDRTonHcBSa,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1604806,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of the Cunningham Heritage,https://open.spotify.com/track/55ZPj1pejDlwuzmmPe9PNk,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1625286,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of the Pennsylvania Gun,https://open.spotify.com/track/3lphHqGXSdRbAG9fcOssiB,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1597466,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of the Shy Ballerina,https://open.spotify.com/track/5ANwujr2jj5HfMeVGhlSCC,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1563611,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Case of the Texas Cowgirl,https://open.spotify.com/track/1Xw50iICogfAMKFKUSQeO2,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1625495,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Mother Hubbard Case,https://open.spotify.com/track/4vDfodaNtZ0ZS9wJ3iJiFi,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1585606,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes in The Unlucky Gambler,https://open.spotify.com/track/6SIFuwIE2FBCDEKZOMpMbD,"The Adventures of Sherlock Holmes Vol1: Vintage Radio Starring Ronald Howard, H. Marion Crawford",https://open.spotify.com/album/6uJJeSKRXPqV4mLxzBEPGY,Sherlock Holmes,https://open.spotify.com/artist/2YlvvdXUqRjiXmeL2GRuZ9,2014-03-24,1599425,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Sherlock Holmes: The Case Of The Unwelcome Ambassador,https://open.spotify.com/track/4woZ09KbR5DgePxV6xNBa7,TV Shows On The Radio - The Ultimate Old-Time Radio Collection Vol. 2,https://open.spotify.com/album/5YJXVNwgzm9zQYKWfYdDnC,Vintage Radio Shows,https://open.spotify.com/artist/3xdwqYsfZTDjQ5UDlUsN9p,2014-03-24,1778146,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Silverblaze Chapter 1,https://open.spotify.com/track/3dglIAO0ps2xolEI97SvOv,The Great Sherlock Holmes Adventures,https://open.spotify.com/album/7v8V2cqYPsfk7ymwJvUYIo,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,405546,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Silverblaze Chapter 2,https://open.spotify.com/track/35MOMqimrEeeVMo4jM8tnG,The Great Sherlock Holmes Adventures,https://open.spotify.com/album/7v8V2cqYPsfk7ymwJvUYIo,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,350400,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Silverblaze Chapter 3,https://open.spotify.com/track/3sKR4kTdgbZUuBxQpSzpvu,The Great Sherlock Holmes Adventures,https://open.spotify.com/album/7v8V2cqYPsfk7ymwJvUYIo,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,385920,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Silverblaze Chapter 4,https://open.spotify.com/track/0p4z2dzYmo9eDJawNgofEF,The Great Sherlock Holmes Adventures,https://open.spotify.com/album/7v8V2cqYPsfk7ymwJvUYIo,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,346160,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Six Napoleons Chapter 1,https://open.spotify.com/track/5SDFC79on49VRJdvk3yAYW,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,408400,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Six Napoleons Chapter 2,https://open.spotify.com/track/12H4fipVIVrBKeuSrd1KWL,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,419333,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Six Napoleons Chapter 3,https://open.spotify.com/track/3YLgdiqEGn0xEKS4KfhoAm,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,407813,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
Six Napoleons Chapter 4,https://open.spotify.com/track/3gumdSGUhX4e8lD999QorK,The Great Sherlock Holmes Returns,https://open.spotify.com/album/2kjlCLADCn8IXeqOtiOQ3P,"Sir Ralph Richardson, Sir John Gielgud","https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ, https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC",2014-03-24,426720,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Beryl Coronet,https://open.spotify.com/track/5Dy7TrNunm12mDOijmmCrg,The Adventures of Sherlock Holmes,https://open.spotify.com/album/2toU8szjaGP4b2mI61FiKJ,Sir Arthur Conan Doyle,https://open.spotify.com/artist/3Xj8xqJUruJ2moKunjaf0d,2014-01-22,4437891,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Blarney Stone,https://open.spotify.com/track/7pMxZqA96gNXJVCULwdSm9,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1732598,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Blue Carbuncle,https://open.spotify.com/track/73Sci75kuIkVahliDZyqrH,The Adventures of Sherlock Holmes,https://open.spotify.com/album/2toU8szjaGP4b2mI61FiKJ,Sir Arthur Conan Doyle,https://open.spotify.com/artist/3Xj8xqJUruJ2moKunjaf0d,2014-01-22,3776131,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Copper Beeches,https://open.spotify.com/track/4GqA2aJKpyEzIoUSNeQZYE,The Adventures of Sherlock Holmes,https://open.spotify.com/album/2toU8szjaGP4b2mI61FiKJ,Sir Arthur Conan Doyle,https://open.spotify.com/artist/3Xj8xqJUruJ2moKunjaf0d,2014-01-22,4462995,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Crooked Man,https://open.spotify.com/track/32aj6mvKzvQwTrjyCwWPdX,The Memoirs of Sherlock Holmes,https://open.spotify.com/album/21xoxQuA5SGCc7OEIBXYdo,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-03-24,2805000,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Disappearing Scientists,https://open.spotify.com/track/49Q6fIfKpwOJHNFC4aUv2r,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1710133,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Engineer's Thumb,https://open.spotify.com/track/31SZ6HN0nk9PjwOUC8dcp3,The Adventures of Sherlock Holmes,https://open.spotify.com/album/2toU8szjaGP4b2mI61FiKJ,Sir Arthur Conan Doyle,https://open.spotify.com/artist/3Xj8xqJUruJ2moKunjaf0d,2014-01-22,3588441,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Gloria Scott,https://open.spotify.com/track/33MT8kZxtFTz56FX0xdMy1,The Memoirs of Sherlock Holmes,https://open.spotify.com/album/21xoxQuA5SGCc7OEIBXYdo,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-03-24,3107826,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Greek Interpreter,https://open.spotify.com/track/7cu0qb2psgntbF5Vi9EzNb,The Memoirs of Sherlock Holmes,https://open.spotify.com/album/21xoxQuA5SGCc7OEIBXYdo,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-03-24,2902386,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Living Doll,https://open.spotify.com/track/4i7Zc1FZZ8QtQP0Qkg0qsd,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1704752,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
The Adventure of the Missing Blood Stains,https://open.spotify.com/track/1J8ALyVuthEwTjwSkVmYjD,"Sherlock Holmes - Vintage Radio Classics starring Basil Rathbone, Nigel Bruce",https://open.spotify.com/album/1gtX8EOWFFkauVx0BGN9Nh,Forgotten Films,https://open.spotify.com/artist/1gIvqYefHhQwZnvwiRXAGR,2014-03-24,1389819,2021-12-21,"A chronology of Sir Arthur Conan Doyle's best Sherlock Holmes' adventures, followed by rare and vintage radio and audio adaptations.",The Adventures of Sherlock Holmes
