track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Bayou,https://open.spotify.com/track/3zxklD2EGecZre9MjEEvIU,Simple Dreams,https://open.spotify.com/album/15lJi5fAnWPltCKBTUbTry,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2020-07-08,239399,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2020-07-08,186826,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Bye Bye Baby,https://open.spotify.com/track/7wC5vOh3fQibFYWjCIotKw,Once Upon A Star,https://open.spotify.com/album/2nZfNhrDCbTNnZEc4iuCcl,Bay City Rollers,https://open.spotify.com/artist/3r9TXuXfOUxXjgYgAR0fP8,2020-07-08,170360,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2020-07-08,169533,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2020-07-08,205933,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dance with Me,https://open.spotify.com/track/2GORop0i2cyx8C0A3JzL44,Dance With Me: The Best Of Orleans,https://open.spotify.com/album/43inWGDznUuVwJoIX0jKtl,Orleans,https://open.spotify.com/artist/1667U2YoucgG5Pdvm2M59c,2020-07-08,180479,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dancing in the City,https://open.spotify.com/track/4MVhYm4LCenxBIZKrT5CAc,Free Ride,https://open.spotify.com/album/6fIotKh6Xp44xP0hvYYboe,Marshall Hain,https://open.spotify.com/artist/0bUGoPJdCrDnuIQNLxsnBb,2020-07-08,229480,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dancing In The Moonlight,https://open.spotify.com/track/55GxhCTq6SY3tFTVh7z1nR,Dancing In The Moonlight,https://open.spotify.com/album/2gvwC6eFsQH5rlvrZyhs3s,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2020-07-08,178045,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-07-05,181133,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Don't Go Breaking My Heart,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X,Rock Of The Westies (Remastered),https://open.spotify.com/album/6tKgjhjWDMVlgb3a6KoI1x,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2020-07-08,275440,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-07-05,275440,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Don't Go Breaking My Heart - Remastered,https://open.spotify.com/track/3Oa9AekIq67UBax1H9bXp6,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-07-05,266146,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Don't Play That Song,https://open.spotify.com/track/4M1zcX803dgkDkISHZDPYi,Spirit in the Dark,https://open.spotify.com/album/1s3FSienS5KcpWckmq4NHO,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2020-07-08,182040,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-07-05,267946,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreadlock Holiday,https://open.spotify.com/track/5SI6jYhKUWm1qnaheTm4Zw,Bloody Tourists,https://open.spotify.com/album/70q6kAw7x7Dia2OwDbSfUL,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2020-07-08,267946,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreadlock Holiday,https://open.spotify.com/track/5Sc7QsGVpvlwe4qUQsOW9x,Pub Rock,https://open.spotify.com/album/27hhm7kmDyAYJILB0nCPbC,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-07-05,269560,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreams,https://open.spotify.com/track/1lbXEepatjRVjoG8pZMtdp,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-05,254453,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreams,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-07-08,254453,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-05,257800,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2020-07-08,206266,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Easy,https://open.spotify.com/track/1DnSZ9M8uvX0UebR3dmBNI,Commodores,https://open.spotify.com/album/0TcKS5p50aNE2c0Zuhs3Zl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-07-08,256426,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-07-05,256426,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Easy,https://open.spotify.com/track/3unS9b2XonE6hT47qJhYpS,69,https://open.spotify.com/album/0XU17m57Y264VQnJuzGQJx,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-07-05,256545,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Escape (The Pina Colada Song),https://open.spotify.com/track/5I9zIwGB6f0edpjO5oX2b9,Escape...The Best Of,https://open.spotify.com/album/1DNXVmeXx7p959XvA3LtV8,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2020-07-08,275293,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-07-05,276493,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Escape (The Pina Colada Song),https://open.spotify.com/track/1axmyTsr32sV3sIfVRxD2b,Summer BBQ Chill,https://open.spotify.com/album/6Z5DHAbseAD2BmDz7r9V27,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-07-05,277866,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Everybody Plays the Fool,https://open.spotify.com/track/3DkqEHCCqlkknDfksHWWu0,Everybody Plays The Fool: The Best Of The Main Ingredient,https://open.spotify.com/album/6jsWa1n8iL7fJYfMJaWa7K,The Main Ingredient,https://open.spotify.com/artist/6vuD08WKtmp1yc7kQx1rBm,2020-07-08,202253,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Father And Son,https://open.spotify.com/track/19slC7k8bsPOAKDjHYLU2W,Tea for the Tillerman,https://open.spotify.com/album/1FKScTiXaADVfAp6gTWHKj,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2020-07-08,221000,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-07-05,221120,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Father And Son - Remastered 2020,https://open.spotify.com/track/4RLNotK6FhcuGy3rK02xTK,pov: ur in the car with your dad,https://open.spotify.com/album/5ECDOcNDEiaPU4lQaZp7Gz,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-07-05,221120,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Feel The Need In Me,https://open.spotify.com/track/2AhrNgJ3HqE2FhYJwdGUye,The Best Of The Detroit Emeralds,https://open.spotify.com/album/42LyGoiUfeE5WfwjjuKriU,The Detroit Emeralds,https://open.spotify.com/artist/51hRQLOySCpDBsBL6C03IZ,2020-07-08,202760,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Fire,https://open.spotify.com/track/65lHwG8JFJs67PnOUhCYPq,Energy (Expanded Edition),https://open.spotify.com/album/1aKaiiPUuycMQa4ugZXArH,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2020-07-08,210640,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Follow You Follow Me - 2007 Remaster,https://open.spotify.com/track/6gyU6PaPpzTCUYzZcVICwk,And Then There Were Three (2007 Remaster),https://open.spotify.com/album/4nh8I6fmXqcS4AqpVSu3aI,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-07-05,239333,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Follow You Follow Me - Remastered 2007,https://open.spotify.com/track/0HdcunWW5FsRqKr3lwJOIo,And Then There Were Three,https://open.spotify.com/album/0lTuVJuCbD3FHEjIeQqyXg,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2020-07-08,240991,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Fooled Around And Fell In Love,https://open.spotify.com/track/6BJTagJUFeUxHpVWxTmatw,Boogie Nights #2 (More Music From The Original Motion Picture),https://open.spotify.com/album/5Vh4H5yxqnzIBfCAws53Hb,Elvin Bishop,https://open.spotify.com/artist/2G1yVp387GlUf9yvLk6V11,2020-07-08,274333,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Forever In Blue Jeans,https://open.spotify.com/track/1as5Po9CGs7v2Nk4ga0Sal,All-Time Greatest Hits,https://open.spotify.com/album/6sdXGlrywMohGMVg5gIqwp,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2022-07-05,205133,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Forever In Blue Jeans,https://open.spotify.com/track/1HNVGw472sKr3TeiECwmIH,You Don't Bring Me Flowers,https://open.spotify.com/album/765A5UZUav21YPHvo1ZBCB,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2020-07-08,217533,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Forever In Blue Jeans,https://open.spotify.com/track/1K1nzhbKCNmrNXi9B07mPF,You Don't Bring Me Flowers,https://open.spotify.com/album/4ufmoUiQbFCyWUM5OVtdsm,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2022-07-05,217533,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Give A Little Bit,https://open.spotify.com/track/1XDgeeNIbwXobo7EkcLa2u,Even In The Quietest Moments (Remastered),https://open.spotify.com/album/18TiCDixtBNarD55Yw2aTU,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2020-07-08,248173,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Give A Little Bit,https://open.spotify.com/track/2MKShCFjdokFFOV3Lzhwga,Camping Songs,https://open.spotify.com/album/6IKpAFcUGvNO688HgIo7F5,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-07-05,248173,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-07-05,248173,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Golden Years,https://open.spotify.com/track/0gOx4r5a1KkRTZ4uZDilrb,Station To Station (US Version),https://open.spotify.com/album/53VB3DfAESTKLaflLk58Jo,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-07-08,242840,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Golden Years - 2016 Remaster,https://open.spotify.com/track/4JRem7xHp2l0kmUvt9zCKu,Station to Station (2016 Remaster),https://open.spotify.com/album/0MWrKayUshRuT8maG4ZAOU,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-07-05,243280,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Grandma's Hands,https://open.spotify.com/track/1qfDfZAvrkSAFrAR2FTQDv,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-07-08,121080,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
How Long,https://open.spotify.com/track/4AjKVyNUMdUveKK5OH1OJD,Five-A-Side,https://open.spotify.com/album/5hC1ciYNtewV8gncsKHt1F,Ace,https://open.spotify.com/artist/6QNkSI0c63lCTNXpHDBiqP,2020-07-08,204226,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
How Long,https://open.spotify.com/track/6Wgst4P9SOnc6WGLtfTb1z,Five-A-Side,https://open.spotify.com/album/0Co0NZP0lt2Qi7rHZDngxh,Ace,https://open.spotify.com/artist/5zWjD9ZjC2Lo0BB1M9gSC4,2023-10-17,204226,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I Can See Clearly Now,https://open.spotify.com/track/30SCXVFyQGOFMdKnbgJS18,The Best Of,https://open.spotify.com/album/0aBgqFsQmUQGw8emDAjNt4,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2020-07-08,166933,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2020-07-08,178560,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Have to Say I Love You in a Song,https://open.spotify.com/track/6UcbxO3C7bgwkjjVdFxqim,初夏之戀,https://open.spotify.com/album/1SlXTGrq3PAkRlCFQUJkAl,Ekin Cheng,https://open.spotify.com/artist/2DNe29u3NiB7u8k8RS5IuD,2023-10-17,152666,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Have To Say I Love You In A Song,https://open.spotify.com/track/55KKzF53NXeY7neYbd8wz5,I Got A Name,https://open.spotify.com/album/6QVn3X0VlX6XynvzgQVPi0,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2020-07-08,151826,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Have To Say I Love You In A Song,https://open.spotify.com/track/4t8tx6o7oM6Ax66ZUU361y,I Got a Name,https://open.spotify.com/album/4ieaeNOAdq6VoYQrY0hkhq,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2022-07-05,154626,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Have To Say I Love You In A Song,https://open.spotify.com/track/5VrokkXkqoKDZ5IVx5v1dE,The Definitive Croce,https://open.spotify.com/album/2ehjSxVsjbLeCWIkD9dTPG,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2022-07-05,154626,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Take You There,https://open.spotify.com/track/3aBdaYwCuwySCjFk5EksYG,Seventies Music,https://open.spotify.com/album/4QEpeM1YQoaAxHFacTx79a,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2022-07-05,195106,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Take You There,https://open.spotify.com/track/4j0M3v7GPijfIrzjN8QcuK,The Very Best Of The Staple Singers,https://open.spotify.com/album/1jkwBngCquhmnteY7cXjm9,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2020-07-08,196826,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2022-07-05,196826,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
If You Could Read My Mind,https://open.spotify.com/track/0fjYN9BylnRXMA3or3QSld,Gord's Gold,https://open.spotify.com/album/6okC12pcFeLZOifXdunuhQ,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2020-07-08,229560,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-07-08,205613,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
It Never Rains in Southern California,https://open.spotify.com/track/7L90r3lNr4EhK5KOGTpi1b,The Very Best Of - It Never Rains In Southern California,https://open.spotify.com/album/4Wgdypj8BX0HONZv1bkcDz,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2020-07-08,230680,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
It Never Rains in Southern California,https://open.spotify.com/track/6tunhVGD8C05MZNjSVIsjw,It Never Rains In Southern California,https://open.spotify.com/album/0gdQF4mVBPjv5hhjtoe3hM,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2022-07-05,233506,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
I’ll Have to Say I Love You in a Song,https://open.spotify.com/track/7kWPh7dvoyJ0frnnZzxZPj,I Got a Name,https://open.spotify.com/album/64dufEP8npd2jYoPfdzWPJ,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2023-10-17,154626,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Jamming,https://open.spotify.com/track/3GIChxHmuLmBm5PTNZGDtj,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-10-17,211000,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Jamming,https://open.spotify.com/track/5LyfiK6iXEIBNEtcaGKohl,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-07-05,211000,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Jamming,https://open.spotify.com/track/6gOirCUz62z0mFhCJ6P5KC,Exodus (Deluxe Edition),https://open.spotify.com/album/3q8y9MBuOdOzwJb8QJfwBG,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-08,211000,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Jamming,https://open.spotify.com/track/0NDJeqkaT4a7WlC3Uj2ig5,Legend (Deluxe Edition),https://open.spotify.com/album/04VRfesff9bgDA2Q8J2oDo,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-07-05,212640,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2020-07-08,161533,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Kiss You All Over,https://open.spotify.com/track/3FGcQkWQlkeB82RdZwlw8V,Greatest Hits,https://open.spotify.com/album/7orQwVEEjByRj9hT98frwo,Exile,https://open.spotify.com/artist/2enKa9Yqr6PZy3xGlxQEu7,2020-07-08,214400,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Lean on Me,https://open.spotify.com/track/20kN7bu0HMO8rIVY6tEytW,The Essential Bill Withers,https://open.spotify.com/album/36qxAJDnXvbjD2UVAkawwZ,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-07-08,257706,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-07-05,199396,2021-12-28,Ease back in time with the help of these seventies classics...,Easy 70s
