track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BBIBBI,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,BBIBBI,https://open.spotify.com/album/4ghBzVOTFoeKPPmyNKjVtI,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-18,194426,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
BBoom BBoom,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,GREAT!,https://open.spotify.com/album/5vt2sEP5J0VNbYXoA7h2k4,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-18,208863,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Beautiful,https://open.spotify.com/track/6mzF8HvHdVrzJNd8M1uFCS,"Guardian (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/7iUiSK1dCxUTOFq6BWrreS,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2022-03-18,227583,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Bingle Bangle,https://open.spotify.com/track/04LMZmQh5Le3F7OwLwHDEM,BINGLE BANGLE,https://open.spotify.com/album/3dCzh2hx0xzXFBUmzQQeoJ,AOA,https://open.spotify.com/artist/54gWVQFHf8IIqbjxAoOarN,2022-03-18,221778,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
BLACK DRESS,https://open.spotify.com/track/4g73tmQQc6pSfe4NMXKrZD,BLACK DRESS,https://open.spotify.com/album/3I3c4rkP6v5LtjMrgbD6d0,CLC,https://open.spotify.com/artist/6QyO41KctzGc70mVaVnXQO,2022-03-18,193609,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
BOSS,https://open.spotify.com/track/0ErzcmZ2gIwX7X0xSMQPix,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT U","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ",2022-03-18,210641,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
BREATHE,https://open.spotify.com/track/6G4z9WbxyEeWdEQTfShACT,SEOULITE,https://open.spotify.com/album/2c41Flo2HQgy0A9P3xuSFf,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-07-14,288915,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
BREATHE,https://open.spotify.com/track/06L1apH8kLF47dbhZ4Zg9A,SEOULITE,https://open.spotify.com/album/1xnXVzinhfO4I9CzTocPfh,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-03-18,288992,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Call me,https://open.spotify.com/track/3OfMv18cjRkVwqn32ODfA1,THIS IS US,https://open.spotify.com/album/2lYH9wTF17RZeTVfR6Uz2l,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2022-03-18,196269,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Call me,https://open.spotify.com/track/6NE3fMuLpGWn86zbGGhmIL,THIS IS US,https://open.spotify.com/album/1JpC31overHSqPenjJieXv,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2022-07-14,196269,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Can You Hear My Heart (feat. LEE HI),https://open.spotify.com/track/7n5eQJYX7e6H5gkzgyEfQG,"Moonlovers: Scarlet Heart Ryeo (Original Television Soundtrack), Pt 6",https://open.spotify.com/album/1BeWYcLEYlD2rOaa0EWdSr,"Epik High, LeeHi","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2022-03-18,248143,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Countless,https://open.spotify.com/track/6mI6dpwRDteVr3ZQsDeD6e,The Story of Light' Epilogue - The 6th Album,https://open.spotify.com/album/0myFUTLsIg4SKyAanKrM3f,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2022-03-18,188678,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Crazy,https://open.spotify.com/track/5DZdCgnX9xAj59X6X7cQBs,Crazy,https://open.spotify.com/album/5ooERKclQluBVu00PIH9Xm,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2022-07-14,192400,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Crazy,https://open.spotify.com/track/7ehFSpcDs3PBExiLPwXQP9,Crazy,https://open.spotify.com/album/7rxIGZnWtFAmEP0LAGMF3E,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2022-03-18,192400,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Daydream (백일몽),https://open.spotify.com/track/4YAgH8s0JFfwikTNwe0aIk,Hope World,https://open.spotify.com/album/1bJ8O4jIyqSdunqT9RWXc9,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-03-18,228759,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Daydream (백일몽),https://open.spotify.com/track/56sdcbPR74RxqmKVbQzJ8s,Hope World,https://open.spotify.com/album/0XX1044L7ovU5aon6nRiF7,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-14,228759,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DDD,https://open.spotify.com/track/3nXUfNbkv8ikaSdHwEp0oY,Full Moon,https://open.spotify.com/album/2ejJVhXC1pgVgROMsetsUL,EXID,https://open.spotify.com/artist/1xs6WFotNQSXweo0GXrS0O,2022-03-18,205821,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-07-14,211350,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DDU-DU DDU-DU - KR Ver.,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu,SQUARE UP,https://open.spotify.com/album/4l87mak80qeOiZwXM5bRuM,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-03-18,209355,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DINOSAUR,https://open.spotify.com/track/3UMjZ9bAT1AnpcWD4aKyP8,SUMMER EPISODE,https://open.spotify.com/album/38x3xlcIBGevQrWHCY6TPs,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2022-03-18,240571,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DINOSAUR,https://open.spotify.com/track/49KDK2ccYnOCYPeXfDO3YT,SUMMER EPISODE,https://open.spotify.com/album/6nvvOIQoyryvZjr7baMuXP,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2022-07-14,240571,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Don't Wanna Cry,https://open.spotify.com/track/6Upu6yjkdi0DVI8E3IBZEU,SEVENTEEN 4th Mini Album ‘Al1’,https://open.spotify.com/album/2BNimvLLlD89e4Sb7ZVX6I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-03-18,203426,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
DRAMARAMA,https://open.spotify.com/track/1BSncOsSJPQkpl29QM0ipj,THE CODE,https://open.spotify.com/album/4NJpBKY4XJbRLAsbbeIzyJ,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2022-03-18,186295,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Egotistic,https://open.spotify.com/track/3a7OyTsoZ8CCBdvEEvzLBv,RED MOON,https://open.spotify.com/album/3vlnS8olJIlCACkLBbHYP2,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-07-14,196018,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Egotistic,https://open.spotify.com/track/5Z4aqpT39KpY8gbHoJWdou,RED MOON,https://open.spotify.com/album/6GhELYbXRo1LOqRPOCsQrF,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-03-18,196018,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Energetic,https://open.spotify.com/track/3NkkcnnKrNHv4AiGaPdD76,1-1=0 (NOTHING WITHOUT YOU),https://open.spotify.com/album/0fxMTiQG9ym37gYmIXgqG8,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2022-03-18,189355,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Everytime,https://open.spotify.com/track/1D6lK8qADoErTTLkY4YBfM,Descendants Of The Sun Pt.2 (Original Television Soundtrack),https://open.spotify.com/album/5TVsuCwCLLBk9qpElbX7nE,"CHEN, Punch","https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq, https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm",2022-03-18,189355,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
FAKE LOVE,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,Love Yourself 轉 'Tear',https://open.spotify.com/album/2jJfnAZE6IG3oYnUv2eCj4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-03-18,242333,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
FAKE LOVE,https://open.spotify.com/track/6m1TWFMeon7ai9XLOzdbiR,Love Yourself 轉 'Tear',https://open.spotify.com/album/4NIqCxqP9o8Tp6tGLBqd8O,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-14,242333,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
favOriTe,https://open.spotify.com/track/2hynpFtQsg5wqVevY8z6G7,favOriTe,https://open.spotify.com/album/7cG5ePRgPuSblOX0rHQfuh,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-03-18,194253,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
FLOWER ROAD,https://open.spotify.com/track/5tmKSkKHNVrxh4Fctj2TdS,FLOWER ROAD,https://open.spotify.com/album/75LBd3Qv8p2DqqGk3oykdx,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-07-14,228631,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
FLOWER ROAD - KR Ver.,https://open.spotify.com/track/370HUQ80ZczhMaWuFZO54Q,BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE- : THE FINAL,https://open.spotify.com/album/5rnN2OpG9EzVaGgpzrkyzH,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-03-18,228213,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-03-18,219493,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Gashina,https://open.spotify.com/track/0jFHMDRXxKaREor3hBEEST,SUNMI SPECIAL EDITION [Gashina],https://open.spotify.com/album/3TSX6AxLdCP4E5o3F5jCdN,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-03-18,180000,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Give It to Me,https://open.spotify.com/track/1Y84lXBGSuri3tDPUkFwXT,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2022-07-14,149524,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
give it to me,https://open.spotify.com/track/1m0yEldZVNu9SzmtqfFWRt,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2022-07-14,149524,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Give It to Me,https://open.spotify.com/track/5eXlvP0dxI3Xo2ngmNoj9X,Agust D,https://open.spotify.com/album/6GbiSEYL78RDLpxoxkWavo,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2022-03-18,149524,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
gold (Feat. Dean),https://open.spotify.com/track/0EYOhg4jMf7hCLeQIxlvKL,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,"offonoff, DEAN","https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT, https://open.spotify.com/artist/2AP2dAjeRdX48EXcLMXOjf",2022-03-18,236053,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Gravity&Moon,https://open.spotify.com/track/0Lp21MktMCpCbnCpB6oUzC,"WHO, YOU",https://open.spotify.com/album/3W93QQ0j8poUcMM6LJu9bR,NU'EST W,https://open.spotify.com/artist/0gdWU9IX6LIiuPvXh95pas,2022-03-18,182394,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Gravity&Moon,https://open.spotify.com/track/7mecWPafOPsuo3wVgHaaM9,"WHO, YOU",https://open.spotify.com/album/0qjdwvgWmC1oPc5ebi87im,NU'EST W,https://open.spotify.com/artist/0gdWU9IX6LIiuPvXh95pas,2022-07-14,182394,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Hello Bitches,https://open.spotify.com/track/2PsuktMveOXllYMbAy5dEj,Hello Bitches,https://open.spotify.com/album/0CHOb7kkjkNRCpijTjPEiy,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2022-03-18,178177,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Hello Bitches,https://open.spotify.com/track/72ysGFB4mZTgQsPqN9PzPS,Hello Bitches,https://open.spotify.com/album/1pu6aEuAKBdTdQLSbfBNTG,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2022-07-14,178177,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Hello Tutorial,https://open.spotify.com/track/4vh0x47AvwbCywPOlEmfFQ,ZZZ,https://open.spotify.com/album/1h68ClpWp0bS59PAZuLk4X,"Zion.T, SEULGI","https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby, https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq",2022-03-18,202342,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
HER,https://open.spotify.com/track/4jQDaI7FRGaDB0llURpnNf,HER,https://open.spotify.com/album/5wHs7NGuapCYtY4wWsYMi3,Block B,https://open.spotify.com/artist/4RnezwRV7VBJUCI1S0AE5u,2022-03-18,179053,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
HOLUP!,https://open.spotify.com/track/0dkqqQAizwp3MHJKehq5ng,The MOBB,https://open.spotify.com/album/4t6fZKJ4OOVTNc3A8YFq7k,BOBBY,https://open.spotify.com/artist/7ieMQQDR0bdBPz572mtxwS,2022-07-14,211874,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
HOLUP!,https://open.spotify.com/track/1U1eTIwuhpuAB3q8hZJTNC,The MOBB,https://open.spotify.com/album/3urN2YTjaA8kUUrSOIHgYJ,BOBBY,https://open.spotify.com/artist/7ieMQQDR0bdBPz572mtxwS,2022-03-18,211931,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Honestly,https://open.spotify.com/track/4LsX7Mz7zhNOoydJfhedL4,Honestly,https://open.spotify.com/album/5fhNla7mPuyaDXPwZUhM3Q,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-07-14,206848,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
Honestly,https://open.spotify.com/track/7uW2sLxLjNgQJHa71LGVGr,Honestly,https://open.spotify.com/album/3VJ491AjnQygF0lcuiRD5D,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-03-18,206848,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
I Am The Best,https://open.spotify.com/track/26EM9sZnQkLLQxixGd88KE,I Am The Best,https://open.spotify.com/album/7zjLDZzHo2XgvYwpuNwEvK,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-03-18,208730,2022-04-20,"Top of the top hits from Korean Pop Artists! Cover: <a href=""spotify:artist:41MozSoPIsD1dJM0CLPjZF"">BLACKPINK</a>",Best of 2018: K-Pop
