track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Hombe,https://open.spotify.com/track/4nWYJI6JxrALpuOc4StT1t,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2023-02-07,321160,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Bonita,https://open.spotify.com/track/08y1d8caxqEkRqAcfFlTGP,Con Mucho Estilo,https://open.spotify.com/album/4UykEyTY8ZFyineGSX1uOB,"Diomedes Diaz, Colacho Mendoza","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj",2023-02-07,304066,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Bonita,https://open.spotify.com/track/7yWoPMvPWAbW5dJ6mqdjzB,Lo Mejor 17 Grandes Exitos,https://open.spotify.com/album/0tFhJvEQCCOtv50wxeowPz,"Diomedes Diaz, Colacho Mendoza","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj",2023-02-07,316733,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Busca Un Confidente,https://open.spotify.com/track/63kq9VZGTYhBELP0jX3qsq,Lenguaje Universal,https://open.spotify.com/album/1HXorJHIRNwFXQzV2GLC5k,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,246046,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Busca Un Confidente,https://open.spotify.com/track/5P9Rhc64ZcSGSlBDXEVGOw,Lenguaje Universal,https://open.spotify.com/album/2HSz2kwEVkfiK932bWB7Wc,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,246047,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Busca Un Confidente,https://open.spotify.com/track/1XIbVdp8h98ZTtRKmsHeBy,30 Mejores,https://open.spotify.com/album/2CGzpCTcMQij6NpZJW83s7,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,246506,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Buscare Otro Amor,https://open.spotify.com/track/0awm6OBJOIRLhmkqA9ox4H,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-02-07,306311,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Buscaré Otro Amor,https://open.spotify.com/track/70H3UAl0roL8yFX47BOnNC,30 Mejores,https://open.spotify.com/album/2Iv7OLyqu6PsirJxTERAe6,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-02-07,305826,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Calidad de Vida,https://open.spotify.com/track/1gUn7fbTiX5QJ6xvmWNpi2,El Original,https://open.spotify.com/album/5mAgr3vB1Ma8mmpUDKRo4P,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2023-02-07,260653,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Ceniza Fria,https://open.spotify.com/track/2fxEsrGDk2ZcFxFUfmoolY,Leyenda,https://open.spotify.com/album/4AgLTHJbge9qFG9EMDMulF,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-02-07,241297,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Ceniza Fria,https://open.spotify.com/track/1Nvg0fsSlVzDWX5RxsWakm,Grandes Exitos De,https://open.spotify.com/album/3FEcp8czY7hn9D2YAA9vLt,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-02-07,249613,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Ceniza Fría,https://open.spotify.com/track/6gRKQI8kLeEUkoj70kVBzp,"Historia del Vallenato en el Siglo XX, Vol. 3",https://open.spotify.com/album/2Dmt9hXCXvVyisvgHdj1PB,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-02-07,241297,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Como duele el frio,https://open.spotify.com/track/7mu5YOeMeTQz8Vv8iE9HQx,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Jose Luis Carrascal,https://open.spotify.com/artist/0HfJ1yICQwR6jvdHST3SSh,2023-02-07,297746,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Como Duele El Frio,https://open.spotify.com/track/2QcUxndr7skMMHLElnl4Bo,Corazon Vallenato,https://open.spotify.com/album/0TsndRPa1GLYdvsNEJ2VvZ,Jose Luis Carrascal,https://open.spotify.com/artist/0HfJ1yICQwR6jvdHST3SSh,2023-02-07,298826,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Como Te Olvido,https://open.spotify.com/track/7IbDpOVisfNkYWR07l1Y5U,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1ciVNBJTfEynm4k1cjQluh,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-02-07,290733,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Cuando Casi Te Olvidaba,https://open.spotify.com/track/6Fn0YHHglTA5qBVXS8yOER,Mas Vallenato,https://open.spotify.com/album/6CWpkd6nAKm2P3IHHOe7zO,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,282827,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Cuando Casi Te Olvidaba,https://open.spotify.com/track/5oPFYXq8KnZuYXiSUkjDFT,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,283293,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Cuatro Rosas,https://open.spotify.com/track/39pCrC5AA7xhJb98tqWDgb,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2023-02-07,276360,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
De Rodillas,https://open.spotify.com/track/3xKsmReUMt7CDm52NWupJU,Super Vallenato,https://open.spotify.com/album/4IPB3OTBebCFlis3RIvh3X,Grupo Oro de America,https://open.spotify.com/artist/2pLOLzOszkHShDaKwJmH89,2023-02-07,243566,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dile,https://open.spotify.com/track/1MGlNhK0XHWaeh5CfXmU2Y,Ponte a la Moda,https://open.spotify.com/album/5EArLgK3ztJCjEdBb71nGn,"Silvestre Dangond, Juancho De La Espriella","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/2jyCUmtPh36YRwhuhxzUZ3",2023-02-07,251546,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime Cómo Te Olvido,https://open.spotify.com/track/3eY3uh3Rj7AkUM6A0qWnYt,Sólo Clasicos,https://open.spotify.com/album/3S5zHT8Grf9yHPq2hvP6gm,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-02-07,287093,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime Pajarito,https://open.spotify.com/track/1b6JXzkLGjYtQY9JKi46VC,Sólo Clásicos: Rafael Orozco,https://open.spotify.com/album/5pGuwOF6KPOskJb9x2sTTV,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2024-07-12,295213,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime Pajarito,https://open.spotify.com/track/5P13I9rbPcLOkEJSvCLDCA,Clase Aparte,https://open.spotify.com/album/3lVJ0Kg2WmwxVFJ3ti9CHK,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2023-02-07,295333,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime Que Me Quieres,https://open.spotify.com/track/0GPCmhhe3HkJ6VVHOwJmZw,Vallenato Fest,https://open.spotify.com/album/0ewlJ0aYyI7OfcqICyuP06,Grupo Vallenato,https://open.spotify.com/artist/6JjHRZP5MEJocK6frtvrEE,2023-02-07,316279,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime que me quieres,https://open.spotify.com/track/44LHIHaC3UrhSt0KuYAfIR,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,La Combinación Vallenata,https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya,2023-02-07,316279,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dime que me quieres,https://open.spotify.com/track/3orZ4fO5bylzCblZJsl3WS,La Combinacion Vallenata,https://open.spotify.com/album/4BlePk43SPyN7SXY7YyWeU,"La Combinación Vallenata, Los Diablitos, Jean Carlos Centeno","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd, https://open.spotify.com/artist/2w1UJL5kYJJkvjo71fQjOB",2023-02-07,316266,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Directo Al Corazón,https://open.spotify.com/track/0y16eBgMZ3ItBzFT6Jqchy,Directo Al Corazón,https://open.spotify.com/album/2kF0AEAgWqpZTbLXNfJooJ,Jesus Manuel Estrada,https://open.spotify.com/artist/6V6SKtrFyezkvonhvkd4Yg,2023-02-07,301023,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Directo al corazón,https://open.spotify.com/track/13RzmI1NWQyyOIGh02egTP,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Jesús Manuel,https://open.spotify.com/artist/1XLwJzZGjXyXjIz9s11R4Z,2023-02-07,300666,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Donde Estas,https://open.spotify.com/track/7vyGzPh1AAGCWa6OXYweZH,Grandes Exitos,https://open.spotify.com/album/3RsbxYK9uTkSMZTDqNaJnM,Los Embajadores Vallenato,https://open.spotify.com/artist/2J95wKK8c7dnly0hkJ2b6X,2023-02-07,265213,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Dónde Estarás,https://open.spotify.com/track/56FcUJkgTPM0Sr6HslFeeh,Grandes Éxitos - Los Embajadores Vallenatos,https://open.spotify.com/album/2vttfGimI3QtJ8wlScNwTM,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2024-07-12,264086,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
El Mochuelo,https://open.spotify.com/track/1dQQtzeKGUtVTUzLoRI01j,Muy Nuestro,https://open.spotify.com/album/11vSLzBjLYwRX1tjqTDsQQ,"Otto Serge, Rafael Ricardo","https://open.spotify.com/artist/5CSek6ot4XS2AWiw1NFTiF, https://open.spotify.com/artist/2Aq0u75FM7QuhP4vUqsFVe",2023-02-07,296146,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
El Santo Cachon,https://open.spotify.com/track/3zR4QhbiQ7zZ6eR58jT43d,Grandes Exitos,https://open.spotify.com/album/3RsbxYK9uTkSMZTDqNaJnM,Los Embajadores Vallenato,https://open.spotify.com/artist/2J95wKK8c7dnly0hkJ2b6X,2023-02-07,269240,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
El Santo Cachon,https://open.spotify.com/track/5MDeca8IiesNdQsOZC894q,Grandes Exitos,https://open.spotify.com/album/7kV3KWcCEPi4HeDVFzSh0L,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2023-02-07,269191,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
El Santo Cachón,https://open.spotify.com/track/0ccHYF0xpaJe0fymGmr7ri,Grandes Éxitos - Los Embajadores Vallenatos,https://open.spotify.com/album/2vttfGimI3QtJ8wlScNwTM,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2023-02-07,266949,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Esa,https://open.spotify.com/track/03Z88hoXdp1QinkHGmkSLn,Rafael Orozco... Vive,https://open.spotify.com/album/0pk15Ydt1UUbrzdCjhDh7r,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2023-02-07,231066,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Esa,https://open.spotify.com/track/5BHKpCV5UiIPTAp7JCrsX5,Festival Vallenato,https://open.spotify.com/album/4kQudN5Gj821X5ejgda6Pi,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2023-02-07,231066,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Infiel,https://open.spotify.com/track/1PTQMGoaQ2ZnWi3WBzFpwp,Alto Voltaje,https://open.spotify.com/album/58S0vKkRnOwYGwpDSXNsEX,Daniel Calderón,https://open.spotify.com/artist/2O76CmUXGThMPPImBOnbUA,2023-02-07,246800,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Infiel,https://open.spotify.com/track/7l6FdGpTecIdte6pWMdB6K,Alto Voltaje,https://open.spotify.com/album/4YTcz59mBzRmkxCyNWB5ND,Daniel Calderón,https://open.spotify.com/artist/2O76CmUXGThMPPImBOnbUA,2023-02-07,246800,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Infiel,https://open.spotify.com/track/2DKXcgSqDp14reKcA0sURL,Alto Voltaje,https://open.spotify.com/album/3XrDzVJBrwbiwJ0uBZQIEB,"Daniel Calderón, Los Gigantes","https://open.spotify.com/artist/2O76CmUXGThMPPImBOnbUA, https://open.spotify.com/artist/34tB6r0jRHdedlIlVrECP1",2023-02-07,246726,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
La creciente,https://open.spotify.com/track/3r7LYQ2EhCw0CwaF5SeF9M,El Binomio De Oro,https://open.spotify.com/album/2rJWmvIzl9Bh87tU0V3Xhh,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2023-02-07,182453,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
La Creciente,https://open.spotify.com/track/0ygLXSi4wzDsJNBUTGezsg,El Binomio De Oro,https://open.spotify.com/album/1X1LGijx37DJAkcwpV2iUv,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2023-02-07,182666,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
La Gemela,https://open.spotify.com/track/4hP2Vg2IPh9V1oiEWgMNIg,30 Grandes Exitos,https://open.spotify.com/album/4KUqpSVkyJZSyepdGcHdD9,Los Betos,https://open.spotify.com/artist/69yDCUTFEY2n0pDljFxVKn,2023-02-07,252600,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Las Razones Del Amor,https://open.spotify.com/track/220sNWEEnJnX2J8vnwuM1W,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-07-12,307720,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Loco Paranoico,https://open.spotify.com/track/6eyGmsEahNlvSUZBEa0rRw,La 9a Batalla,https://open.spotify.com/album/6AZfPn4isPsjmq9c6jnAMb,"Silvestre Dangond, Rolando Ochoa","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2023-02-07,214213,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Los Caminos De La Vida,https://open.spotify.com/track/3xMLWeaF5GejsfnUq9zzn6,Sorpresa Caribe,https://open.spotify.com/album/3snupj4n5mx4O77YCAYXUC,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,275774,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Los Caminos De La Vida,https://open.spotify.com/track/5lWEvj1lWNwC5lJdaSerHi,Sólo Clásicos,https://open.spotify.com/album/3iKjZoqGQKfJ9zUDBE5Jzr,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,275866,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Me Ilusione,https://open.spotify.com/track/1EiRuVyMKA7uSSeuWgCJiu,Difícil De Igualar,https://open.spotify.com/album/2YCWN8hMvb8QYUEHkmGqDb,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-02-07,300786,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Me Tiraste Al Mar,https://open.spotify.com/track/4x0fsFljh9cbNLQTZxCov1,Version Original,https://open.spotify.com/album/3bdzKN0XxINusa0DO7DRLo,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,266187,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Me Tiraste Al Mar,https://open.spotify.com/track/6dqxQhRZG8bsBfJBQft24Y,Versión Original,https://open.spotify.com/album/79bVLSKqyyQWGjQLI55HRw,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-07,266573,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Diosa Humana,https://open.spotify.com/track/42R1D09Q3wP8qBvHjd0xUy,Sólo Clásicos - Miguel Morales,https://open.spotify.com/album/2arurJc4cJuCD6USvybpRF,Miguel Morales,https://open.spotify.com/artist/1viot8lL4r3cgRLb2hBUri,2023-02-07,286640,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Diosa Humana,https://open.spotify.com/track/1TdS58WrPL19Mtk8iOq529,Avanzando,https://open.spotify.com/album/0CJV99FjO7LAPTLoYQ6U2O,"Miguel Morales, Juan David Herrera","https://open.spotify.com/artist/1viot8lL4r3cgRLb2hBUri, https://open.spotify.com/artist/1hYXDj3QsJFjAXz53VIKTh",2023-02-07,286026,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Hermano Y Yo,https://open.spotify.com/track/5ZakTBFmptmNMOw5gYsiAo,30 Grandes Exitos,https://open.spotify.com/album/17ieceXEhEKVIIb7BOMhmf,Los Hermanos Zuleta,https://open.spotify.com/artist/3vjtBZfcllf1dc7lfyKKME,2023-02-07,298666,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Hermano Y Yo,https://open.spotify.com/track/2uzLV2UzrpT2BFbYXwc5hZ,Coleccion Top 50,https://open.spotify.com/album/3dFyFNzHUjgkFf1bzjsCGz,Los Hermanos Zuleta,https://open.spotify.com/artist/3vjtBZfcllf1dc7lfyKKME,2023-02-07,299733,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Muchacho,https://open.spotify.com/track/1A8Fko18JWELjgXtGHaL11,El Mundo,https://open.spotify.com/album/0E9KgSm12LLUUZBXN7oEty,"Diomedes Diaz, Colacho Mendoza","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj",2023-02-07,286960,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Mi Muchacho,https://open.spotify.com/track/4p25pvhFydFona4Oe03WEL,Grandes Exitos,https://open.spotify.com/album/4xjVnNwDXWCPv9dsH6oITz,"Diomedes Diaz, Colacho Mendoza","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/54LZrrClgVEeAQcFrk3BJj",2023-02-07,288533,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Muchacha Encantadora,https://open.spotify.com/track/5KKPgPdbnERMiiQgFw4dJl,Leyenda,https://open.spotify.com/album/4AgLTHJbge9qFG9EMDMulF,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-02-07,257642,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Muchacha Encantadora,https://open.spotify.com/track/4V7cORLQkXCwaWyPRuNOCy,Grandes Exitos De,https://open.spotify.com/album/3FEcp8czY7hn9D2YAA9vLt,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-02-07,259293,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Muchacha Encantadora,https://open.spotify.com/track/5Tt3giholy0v1UAJ1DJwpt,Mejor Que Antes,https://open.spotify.com/album/3ZVXcUUrYFAfAtG1brH6oF,"Los Chiches Vallenatos, Amin Martinez","https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP, https://open.spotify.com/artist/607isqlxhVW67C1guzVjCi",2024-07-12,257642,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
Muero por Verla,https://open.spotify.com/track/1FziCEBLETrUuDEQfIyID6,Historia Musical de Luis Mateus y la Nueva Generación,https://open.spotify.com/album/75nLOjeMuoVdB375ClTVmP,"Luis Mateus, David Rendon Y La Nueva Generacion",https://open.spotify.com/artist/3fVKEL0h8IO21P05YrgaSN,2023-02-07,278691,2023-02-18,¡Los grandes nombres del Vallenato viven aquí!,Vallenato Full Bacano
