track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gente Tem Tudo a Ver,https://open.spotify.com/track/1I98yrIyHHnnHTWNMosWEk,Mais Uma História de Amor,https://open.spotify.com/album/4XXu5ordSf46OyKWo9hCqi,"Cupertino, Os Garotin","https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2024-02-02,150000,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A LUZ NO FIM DO TÚNEL,https://open.spotify.com/track/6AuAeeY9NgQKp9Mo1BKgcA,VASO ALQUÍMICO,https://open.spotify.com/album/5fW6zQaWR2a7BKspDKcJuC,Bárbara Grando,https://open.spotify.com/artist/3Q7SOEZnnLV4lzp4I09k9F,2025-01-31,185648,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Melhor Coisa do Mundo,https://open.spotify.com/track/7dg73Cj0F0MAioMwmoOmCN,A Melhor Coisa do Mundo,https://open.spotify.com/album/0yHKDBkFM4Er1dQ0yoGKUv,Davi Shamá,https://open.spotify.com/artist/2VYUK62O7RydFXkOBS7rGV,2023-01-20,151022,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Tal Canção Pra Lua - Microfonado,https://open.spotify.com/track/3wBAFUmySuNroiqji8Zdbx,Microfonado,https://open.spotify.com/album/7x6b3yxltKswwR4CykJA6C,"Vitor Kley, Samuel Rosa","https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U, https://open.spotify.com/artist/4fp0N4WchcumIW5HNGpPwa",2024-11-08,208982,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Vida Não Erra,https://open.spotify.com/track/1vT7MW3pMQfYC8ZsVbLIGD,A Vida Não Erra,https://open.spotify.com/album/71rL4hsd3a7mI0qQVNcfVM,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2022-05-13,185500,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Vida Não Erra,https://open.spotify.com/track/3JPTkwFCf0SHfRVWOpZetC,De Cabeça Pra Baixo,https://open.spotify.com/album/36mc8clQQYccyzD9HkzXPv,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2022-07-01,185500,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Vida É Boa Com Você - Voz E Violão,https://open.spotify.com/track/7w36CnYumoRl1ryZOWsJnk,Simples,https://open.spotify.com/album/7xVxIAZOM8ac4viH06lVD9,Bryan Behr,https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF,2022-05-13,170409,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
A Voz,https://open.spotify.com/track/45eQA1sSBrkbQ6BP5bBIem,A Voz,https://open.spotify.com/album/31mLvafOzdttDLFdgbLliq,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2022-12-09,242696,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Absorvendo Tudo,https://open.spotify.com/track/5Ppn6TF1mFx5hEiRpjxEfY,ABSORVENDO TUDO,https://open.spotify.com/album/4LE3dTrNjyxSWqk7pHjFZv,Cruvinel,https://open.spotify.com/artist/2TUCCtskhrTEMAAGyQaBaW,2023-11-17,155000,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Acabou,https://open.spotify.com/track/3502SF6xTXvq6GNJ380me6,Acabou,https://open.spotify.com/album/3C9V9mhn1oFxnMEUbXzAim,Leo Middea,https://open.spotify.com/artist/0axa4ZdiQG1tafIU0u5SYG,2023-05-26,178416,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
acende essa ponta,https://open.spotify.com/track/4s5kTZGsaOJuFAWPvkERe5,Entre o Nada e o Infinito,https://open.spotify.com/album/6Bcfg7Jp8jXh0sWfANpW4H,Brolo Gonzalez,https://open.spotify.com/artist/2cvrwb2vQUWPlPy53354Bg,2024-07-26,175080,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Acorda Amor,https://open.spotify.com/track/3wcfLGyG8FRCWxZOO7NsII,Acorda Amor,https://open.spotify.com/album/5qCDzPx6lP6XKlYO6sbHBx,MARCEL,https://open.spotify.com/artist/6u0K20qShucTXhhb9lOZjX,2022-05-13,147784,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Adolescente,https://open.spotify.com/track/4v84TqBjgpA027CgOYKvE9,Adolescente,https://open.spotify.com/album/7Gpy5nKEfivZZFUMootNGo,Phil,https://open.spotify.com/artist/5gZF5DAcbjAJ9ZfOAFzVCH,2022-12-02,198199,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Adoro Amar Você,https://open.spotify.com/track/1Epc5aVhjQLAfF0tZJnDAZ,Adoro Amar Você,https://open.spotify.com/album/0dMtLl7Qgizyv3ry7MaZVl,"Daniel, Vitor Kley","https://open.spotify.com/artist/2wwWukJBsCikjlj7vlbQkM, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2022-09-09,273285,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-06,201264,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Agridoce,https://open.spotify.com/track/7vMa1EWSLnbjSCcaniuZsL,Agridoce,https://open.spotify.com/album/5N6IeS8Ebyiwk0qC20MItk,"Luiza Possi, Lulu Santos","https://open.spotify.com/artist/46P1tvf6evAk5wk2Rg3jOq, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1",2022-09-30,157647,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Aguei,https://open.spotify.com/track/3hCJ7bncN6wjLxWCxhUSkp,Aguei,https://open.spotify.com/album/2vOz8ssYDr5H8LTusYbmzd,"ANAVITÓRIA, Jovem Dionisio","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ",2022-05-13,191142,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ai Bebê,https://open.spotify.com/track/5cIAwDYkTTGyNFgXzXROdF,Ai Bebê,https://open.spotify.com/album/5Ib7gIzkMJSFENH7ZzJCPX,"ALMAR, João Mar","https://open.spotify.com/artist/4859dldHEllxxWOTQS1QKI, https://open.spotify.com/artist/2NV1SEgX1h3DIADJjzRrQy",2022-06-14,164307,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
"Ai, Amor",https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,O Tempo É Agora,https://open.spotify.com/album/0yiQu0POzXcfjEB6qBuhtj,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2024-11-08,220566,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
"Ai, Que Calor",https://open.spotify.com/track/32z2SmKSxh80H0LfnDpD1m,"Ai, Que Calor",https://open.spotify.com/album/1ZdCeqypeVqs47668BjdkZ,"Clara Valverde, CANETARIA","https://open.spotify.com/artist/0Oyxj6T9BLAkfJmxEMbuFn, https://open.spotify.com/artist/6P6uQzjvmHHsygCrGiEmBS",2023-12-15,144262,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ainda Bem Que Chegou - Ao Vivo,https://open.spotify.com/track/2HSEyvmr7gucSJDrqTl9bg,"A Bolha Ao Vivo em São Paulo, Pt. 1",https://open.spotify.com/album/3wSkX7zkudaB1kR3b1xs9f,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2024-11-15,201250,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ainda Vou Morrer por Não Falar,https://open.spotify.com/track/3Lh9v1tenzstOMXEwL9Yar,Ainda Vou Morrer por Não Falar,https://open.spotify.com/album/4sZn8YVyraqukoODDWMpLM,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2022-10-07,192599,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Aliança,https://open.spotify.com/track/2tLfyFT8X6MmdYsyo9x5Gg,Aliança,https://open.spotify.com/album/6xTuOYTLMwNqwbyNHTtAot,"Gaab, Maiara & Maraisa","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2022-06-14,193658,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Alto Mar,https://open.spotify.com/track/0UAeeeqIozUW3g5w86bp9m,Alto Mar,https://open.spotify.com/album/7LevgNPvMOCz0xVDQ61wM0,"Mariana Nolasco, Vitor Kley","https://open.spotify.com/artist/2DMXwm5MCyjDIQ7W3Zh7EH, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2022-05-13,197982,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Alto Mar,https://open.spotify.com/track/7GwO8ewOutzHzL3HeMbxK4,Alto Mar,https://open.spotify.com/album/6DahyEuFWlMu8ECGM2lrDX,"Mariana Nolasco, Vitor Kley","https://open.spotify.com/artist/2DMXwm5MCyjDIQ7W3Zh7EH, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2022-07-01,197982,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Alvoroço,https://open.spotify.com/track/2eDuRj2ndCZkpojzlAS79I,Alvoroço,https://open.spotify.com/album/7zQ5XIkKJWTAuA8zLEVTYV,Malu Rodrigues,https://open.spotify.com/artist/4GiLjWLDEAfW8Cy7mmYnbp,2022-05-13,172330,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amanheceu Assim,https://open.spotify.com/track/6ZN54IpPKw9YtBw6vuMAKw,Amanheceu Assim,https://open.spotify.com/album/3PULKRZQ4tZ5cFLBy4webU,Stéfano Ferraz,https://open.spotify.com/artist/566ggMCCnCX4jnrZNaLWZa,2023-09-15,204935,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amanhã,https://open.spotify.com/track/2o6PDQqMyZ9d66IxwFM0xs,Amanhã,https://open.spotify.com/album/7D5BKQFmv0YGEYul18avdT,"Tritom, Nanno","https://open.spotify.com/artist/7A5lTNequ9HtuW8TQH1KMg, https://open.spotify.com/artist/4UnPlU7ZiB5msWRpEDYsP3",2023-06-30,158861,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
"Amarelo, azul e branco",https://open.spotify.com/track/2LOIoeI16A8jjKubPKoCSa,COR,https://open.spotify.com/album/43Q8jiKg8whuFnVCwA1xOC,"ANAVITÓRIA, Rita Lee","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ",2022-05-13,201452,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amaré,https://open.spotify.com/track/5cmMXwBZQWWtjPRcl3Boc3,Na Becca III,https://open.spotify.com/album/5MsRhdEmCDCsceqWnqWG6H,"Becca Perret, Mousik","https://open.spotify.com/artist/63Vs4mVVHzjm7PbQgcGior, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2023-10-20,156629,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor Blindado,https://open.spotify.com/track/4ppc4QcyrXPisRHliNZz9x,Amor Blindado,https://open.spotify.com/album/3GLGVjoaqz6JE1HoIZIPPs,"PRISCILLA, Luan Santana","https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa, https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r",2024-12-20,192969,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor Bom,https://open.spotify.com/track/2X8vLcevE21SJQRxWaJZzC,Amor Bom,https://open.spotify.com/album/4KkmyxP2I3gGOEnCgIAtkw,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2024-08-30,197834,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor Compartilhado,https://open.spotify.com/track/0UeNJZBXMKQxD54nkPqWOt,Amor Compartilhado,https://open.spotify.com/album/2XbbNMDLvAJW9SePNXkKgL,MAR ABERTO,https://open.spotify.com/artist/2PK9pWPbpzjPDM2HVR1NEO,2023-01-13,146231,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor das Minhas Vidas,https://open.spotify.com/track/4FWaHhlifT5uiCISf6e7ix,Amor das Minhas Vidas,https://open.spotify.com/album/1k0nV3KIhDJ6cjBsUlUqWx,"Gabriel Elias, Maneva","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-02-24,177343,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor das Minhas Vidas,https://open.spotify.com/track/5JpctWfKxr9WNzGyd9xiHb,Amor das Minhas Vidas,https://open.spotify.com/album/68Zi74w773Mc5YppklyzpI,"Gabriel Elias, Maneva","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-07-21,177344,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor de Domingo,https://open.spotify.com/track/2BdSUjGlGxXZX2IK9DkTkc,Amor de Domingo,https://open.spotify.com/album/0nc3EbdVSfsXT08FybsT4j,"Deb Ribeiro, Orgânico","https://open.spotify.com/artist/06v3ak9dY0QtSzyR0XKb6N, https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf",2024-07-19,154337,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor de Liquidificador,https://open.spotify.com/track/52R4PTY20KvlXSeyhNSfte,Amor de Liquidificador,https://open.spotify.com/album/59m9JgIeX1Fa3mmxqTrV04,duogram,https://open.spotify.com/artist/3fuNvXraxWHImqMp0jfQ8Y,2022-05-13,170373,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor De Verão,https://open.spotify.com/track/3igf44fMAhsX23KhWq4HfN,Amor De Verão,https://open.spotify.com/album/6RKr8YiH8S8vRiwatSS2E7,Lucas Pretti,https://open.spotify.com/artist/248XKLuHF7rx0BAJmgq1Op,2023-12-08,181150,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
amor desalinhado,https://open.spotify.com/track/14Y83kEVHr3ktSp2wDK7Gj,amor desalinhado,https://open.spotify.com/album/3elPKbmjOlzJAvwJq6KIu7,"Clarissa, Diogo Piçarra","https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK, https://open.spotify.com/artist/3tOS3iTJSHwowFPRdR4Wsf",2022-06-24,182610,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor Indefinido,https://open.spotify.com/track/5mGdoYQsdHqHwV9AIbOM4w,Amor Indefinido,https://open.spotify.com/album/1ryZOT2brR6X57rSQmMAxl,"Ari, Tibi, CMK","https://open.spotify.com/artist/6EkinzGVGybboT2maC1VyE, https://open.spotify.com/artist/3jYij1korBd9U9832ztYIL, https://open.spotify.com/artist/6QmnOxsr8M6iD5Zqpb2src",2022-06-14,183157,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
amor não é suficiente,https://open.spotify.com/track/0mhohS3IL2uHRQHhRu36JW,amor não é suficiente,https://open.spotify.com/album/5lJ3be5dBEoJHnyprHg4mF,Hanifah,https://open.spotify.com/artist/14gJACUz7t8KTdjfO2ricr,2024-09-01,160000,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amor Sem Pausa,https://open.spotify.com/track/78zJu5FmCBkPGhbHnmAL1t,Amor Sem Pausa,https://open.spotify.com/album/4oZxaLG86xQCLLAAspN2Io,"Luiza Possi, Grag Queen","https://open.spotify.com/artist/46P1tvf6evAk5wk2Rg3jOq, https://open.spotify.com/artist/6Q5YqxLl13ULqA5orHJotR",2022-12-09,177493,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amores E Flores,https://open.spotify.com/track/4LvTVdPZJDbn4Yq3ClFwyL,Amores E Flores,https://open.spotify.com/album/6rqpxYPwbgn348n8b5j7ne,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2024-11-08,171366,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Amores E Flores,https://open.spotify.com/track/5rRpDkzRMwGViXM0jYd5ye,Amores E Flores,https://open.spotify.com/album/1PlsJ3MpUgGs7AkuKymCtp,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2022-05-13,171366,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ana Rosa,https://open.spotify.com/track/1E2cXDYMVrKUfr84F36AI2,Lugares,https://open.spotify.com/album/3HtHPHY27DvXPnhWn0qtm2,"NIZZ, Mahmundi","https://open.spotify.com/artist/0JBQitnMdq6q2zt5SNGI1L, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2023-08-25,175200,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Andando pela Orla,https://open.spotify.com/track/23MOQX2Zz1NUwV9W4l3GrE,Andando pela Orla,https://open.spotify.com/album/1kaDGikjEeuJsNrD4Ra6Jv,Gabriel Won,https://open.spotify.com/artist/5GiglwDgFnmp58gvGjmT3r,2023-07-28,112023,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Anjo Ou Mulher,https://open.spotify.com/track/3N1QUO1P5Vtil4aubCLcWR,A Bolha,https://open.spotify.com/album/26Tbxt6xagipSQItYUBCeE,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2022-07-01,165356,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Anjo ou Mulher,https://open.spotify.com/track/5eyNyhKJARZvv1jdtzd5mR,A Bolha,https://open.spotify.com/album/02G0M9OAq48KLDJ06m6eRU,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2022-05-13,165356,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ano Que Vem,https://open.spotify.com/track/34QGsXNY4HNxta9zx6RuPs,Ano Que Vem,https://open.spotify.com/album/0BTvwv5VtjV2a42EJm8SIl,Flerte Flamingo,https://open.spotify.com/artist/7zdaWFrCzl1h0jmDGt9Qih,2022-12-09,179656,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Anunciação - Sessions,https://open.spotify.com/track/2KHy5ac4tiPYXCzMd1rRrK,Mariana Nolasco Sessions,https://open.spotify.com/album/2x7TrPhYqacYsEvF6gxdrn,Mariana Nolasco,https://open.spotify.com/artist/2DMXwm5MCyjDIQ7W3Zh7EH,2024-11-08,165427,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Aonde Eu Aperto Pra Voltar,https://open.spotify.com/track/2XBrtjxK2u5pcFXPfA8kzF,"World, Vol. 3",https://open.spotify.com/album/46yoelkmItoAKBPjdfoXjH,"Gaab, Murilo Huff","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz",2022-08-01,180000,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Aonde quer que eu vá,https://open.spotify.com/track/0VHkTxEsIg0Jsa71est8gk,Aonde quer que eu vá,https://open.spotify.com/album/4zwiaQH7Lrc3SkTRW6vMZn,Di Ferrero,https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB,2024-08-02,199145,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Apressa,https://open.spotify.com/track/3aYFwiz4kl26oTRg8Cq4Im,Apressa,https://open.spotify.com/album/3FSxBRRdYvGUfu4zWXiWQZ,Rebeca,https://open.spotify.com/artist/1n50LGC4ZlJrgHFjsurNWN,2024-06-14,155100,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Aquarela,https://open.spotify.com/track/41PJgFL7UBUCKoSK8LHp8D,Já ouviu falar de amor?,https://open.spotify.com/album/28L8pJVhVSS4WPj1rL37ov,Lucas Mamede,https://open.spotify.com/artist/6pbg3DywWNPejXsXkx3iKD,2023-02-03,179517,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
Ar da Sua Graça,https://open.spotify.com/track/5FuoSDgqXrYYsS8epzUnAb,Ar da Sua Graça,https://open.spotify.com/album/22dDDhDIzVGU1AcGtyINig,Clarice Falcão,https://open.spotify.com/artist/1wFTlPjO7zRtvylmu5pm1d,2023-06-30,206864,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
ARRASTO,https://open.spotify.com/track/2BZWJTYN9UmGMcX2DGRIbK,ARRASTO,https://open.spotify.com/album/0RiUWDzIc1A00rAH5cOQS7,"Rubia Divino, Luedji Luna","https://open.spotify.com/artist/6TSE9aXOA9TkDntWFrQPlz, https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc",2024-09-27,186700,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
ARREPIO,https://open.spotify.com/track/0IrFmDVmrV1WDwEgmqtAdF,REALVERSO: Lado B,https://open.spotify.com/album/0B7FKKGbimmDgBEbQvHYyr,"Claudia Leitte, Tom Kray","https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp, https://open.spotify.com/artist/0AQpmO9NtP3zqyamC0C9Ji",2024-01-26,147614,2022-05-27,Novidades e hits do pop nacional pra te deixar mais leve. Foto: Lagum,Pop Leve
