track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addictive/Predictive,https://open.spotify.com/track/0B345G8xg6me7nV9IZBuuD,Addictive/Predictive,https://open.spotify.com/album/2WY7da8tmSlMTrZt0nYdUF,TDJ,https://open.spotify.com/artist/540RtWfpQokIlaRgMDjU9v,2022-03-25,238360,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Aftertaste,https://open.spotify.com/track/5GKjhaWuwqihFMFrkDvaSH,Aftertaste,https://open.spotify.com/album/3iO7HUJINMe5sefNeXTNYB,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2022-12-09,244617,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Agneau,https://open.spotify.com/track/7Eh2AGrjQbOD4Lln006DmR,Agneau,https://open.spotify.com/album/6YV4xkNfAOm2H0ueFBdiyU,Ariane Roy,https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM,2025-01-17,150976,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Aire de plastique,https://open.spotify.com/track/1FP93DO41UqI4THy99qo2L,Aire de plastique,https://open.spotify.com/album/054vgEJE8ErWurbHkyeCEw,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2023-07-07,247996,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Airplanes,https://open.spotify.com/track/62ZyZBJDJmvwBjKOFvAaDt,Airplanes / Caribou,https://open.spotify.com/album/6F0h2APKV6LqwUYgJ3MrjS,"Busty and the Bass, Cadence Weapon","https://open.spotify.com/artist/4XMc1qHObZ7aXQrH5MmbjK, https://open.spotify.com/artist/179CHqJZlZwKBQhjcOeAOS",2022-03-25,276425,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Alex,https://open.spotify.com/track/26zBcpftrIo8tskR6tgB4d,Alex,https://open.spotify.com/album/3OcCtQyK3oWNJhsr4A3ZX4,Robert Robert,https://open.spotify.com/artist/2IzC3vT8yHOZ3Ne5HYQfM3,2023-02-24,196746,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Alice,https://open.spotify.com/track/0a5jOGRI9fB9H9A9vIVYzY,Blowing Up The Workshop 48,https://open.spotify.com/album/2GrgfxTWIdUgi2TdjnjKtK,CFCF,https://open.spotify.com/artist/73IRHBhotETMmgvRCEyTCS,2022-12-09,194125,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Alison,https://open.spotify.com/track/13aJkLI6FTqT6CdyqxfTt2,The Mouth of Monte Cristo,https://open.spotify.com/album/5Kakth9mCCQob7NRrzSUGg,Mouth Breather,https://open.spotify.com/artist/7hew569XYqIKGOGTfd5esn,2022-03-25,190153,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
All Fucking Weekend,https://open.spotify.com/track/2S6Vm1e6C5r4yOeLk8sZAt,Anxious Avoidant,https://open.spotify.com/album/6yIPE5sUMMMh70i6ApdQCt,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2022-04-18,222888,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
All Fucking Weekend,https://open.spotify.com/track/6qfwBFEZnmakt7GGXdsYzb,All Fucking Weekend,https://open.spotify.com/album/5DjP8o0NVjn6LrjxtGqUio,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2022-04-15,222888,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
All These Things,https://open.spotify.com/track/5DWlF5fxVsZarYWbcJfiNt,All These Things,https://open.spotify.com/album/6sCG9dfqKRyMNXlX71iPQX,"Forrest, Sterling Grove","https://open.spotify.com/artist/1lQ4MIAHlKeAEKEJXfOZN3, https://open.spotify.com/artist/1O7R4iOxefdwFUaWb7kNLJ",2022-03-25,268353,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Alma,https://open.spotify.com/track/1mj11fRF0uL9ZBL496wgb6,BLUE,https://open.spotify.com/album/5khcjrGY49VUT9mcCblhJx,"Emma Beko, Karelle Tremblay","https://open.spotify.com/artist/4j7NgnYyG3MjsU7OfJnrzG, https://open.spotify.com/artist/5DPtq2vA56WITNtLe8dCp6",2022-08-26,224181,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Alma,https://open.spotify.com/track/5wf1TXbl9KVasQjIbdDB39,BLUE,https://open.spotify.com/album/56CovnRrY1xrrMSWLkk0L6,"Emma Beko, Karelle Tremblay","https://open.spotify.com/artist/4j7NgnYyG3MjsU7OfJnrzG, https://open.spotify.com/artist/5DPtq2vA56WITNtLe8dCp6",2022-10-14,224181,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Almost Lost You,https://open.spotify.com/track/0MipSSCvBt5vFU1bGlOJXw,Almost Lost You,https://open.spotify.com/album/0XxfQHSabJLZtrkGGLMiTN,No Cosmos,https://open.spotify.com/artist/57mTtmL6bbLx7YD2Ti3pq9,2022-12-09,227518,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Amazone (feat. Laurence Camille),https://open.spotify.com/track/1XtDKWKoIN7U5NBKXZWiBM,Électro-Vacances,https://open.spotify.com/album/6b4K1Y42MS7uzbgBQvd8c5,"Super Plage, Laurence Camille","https://open.spotify.com/artist/4dOjpPwKB3QG5uh3lLvIM3, https://open.spotify.com/artist/2fEGbkGz3QjsKC65fL0vJF",2022-03-25,186128,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Ami,https://open.spotify.com/track/0N0Ymk2UB6yzGBL2Xqo82L,Conifère II,https://open.spotify.com/album/27AJRwbqjpYYkXdN5d9e9z,Conifère,https://open.spotify.com/artist/2dp3ze9ayQS05io3tAkcA2,2023-03-31,168354,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Ami imaginaire,https://open.spotify.com/track/5fy9vWmI4x38nkNZIf67eR,Ami imaginaire,https://open.spotify.com/album/3TcehQS7pt30xsNWbLFKKZ,Allô Fantôme,https://open.spotify.com/artist/48P9cQW6qwEGKMfeM60h2i,2024-08-30,258540,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Amy,https://open.spotify.com/track/6cjoFnCGY5bBlcxu0W7gvq,Où nos corps s'en vont mourir,https://open.spotify.com/album/5wTzdT6lhcpv8PBqQkxXoA,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2022-03-25,177413,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
An Introduction,https://open.spotify.com/track/544zLRnG6aYLUWan8XWlkp,An Introduction,https://open.spotify.com/album/2tWhEALTbr4KFkuI3TZ17d,Mimo,https://open.spotify.com/artist/3eIJIZKEFoBYxr8A12M00k,2022-03-25,146268,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Animal (feat. Geoffroy),https://open.spotify.com/track/19DnkdlcmVu9IKotPQ7KIz,Animal,https://open.spotify.com/album/4ueHmbivLZuyx2aHmRy8kz,"Hologramme, Geoffroy","https://open.spotify.com/artist/6nDNh0saNzpeQBjYxAliwN, https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ",2022-03-25,276440,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
"Anyway, Mommy Love",https://open.spotify.com/track/3rKIdoC3bgM6UoiRQvvDdi,"Anyway, Mommy Love",https://open.spotify.com/album/6y6NiIQExhEXbvWo4LIe0k,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2023-10-27,191603,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Artificial Genuine,https://open.spotify.com/track/2dT9WvXLGizL5Oz4CsJLT9,Surfacing,https://open.spotify.com/album/2ER1TDjFLnhzAk0zKqVl5p,Jane Penny,https://open.spotify.com/artist/3LgeMxdrjCnZIHB8VoFhcd,2024-04-05,216201,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Arène,https://open.spotify.com/track/2XM74PW22MJ6vEGruNXHjD,Arène,https://open.spotify.com/album/3isZboZjEieVd3j5DqYNQp,Reno McCarthy,https://open.spotify.com/artist/1JdFzT3HVVdNNvpdIyfOPS,2024-04-26,185034,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Arène,https://open.spotify.com/track/5AgWg6qG7Q0tEPpoHfyUFJ,Déjà,https://open.spotify.com/album/0ImCalqqaJI0rh6XiAfDOf,Reno McCarthy,https://open.spotify.com/artist/1JdFzT3HVVdNNvpdIyfOPS,2024-12-04,185034,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Astray,https://open.spotify.com/track/0dDuTVzcx3YK9m9035G1rF,Miracles,https://open.spotify.com/album/6zkjYpTdFBcRz5m4Ui8tsy,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-09-22,233000,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Astray,https://open.spotify.com/track/6mN1BAzH2eM6Plt40q4BYf,Astray,https://open.spotify.com/album/5T1KTLXebGps2jgsr7opyz,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-08-18,233000,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
AT MINES,https://open.spotify.com/track/5JUCZa9TG7IPdyh5ZWeuZd,"The Sky Is Recording Me: 100 Years Later, Vol. 1",https://open.spotify.com/album/1dsPdpA7z3yi6po3NVLqNu,Planet Giza,https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG,2024-09-06,213670,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Avant de redescendre,https://open.spotify.com/track/4UNQK6kvnSFYakfM66LBTI,Avant de redescendre,https://open.spotify.com/album/7aZwJYADPJHtGypapaMn63,"Lucill, Marco Ema","https://open.spotify.com/artist/16AIsiZAml6sFZCwiin97x, https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ",2024-03-08,240000,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Avant Elle,https://open.spotify.com/track/313L5l9abg2UJMq0FRccMD,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-09-29,200360,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Avant Elle,https://open.spotify.com/track/5ECN3yzsBiExzh5VLabINw,Avant Elle,https://open.spotify.com/album/37HLuNvMsD3ibgohJHropW,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-05-05,200813,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Away from You,https://open.spotify.com/track/6YWrJWR12Z5XEXB37n3LAy,Away from You,https://open.spotify.com/album/0CU7rzU77WcKtNROwbywxk,Sara-Danielle,https://open.spotify.com/artist/3asDPAs8xchUTMEEkpkkPO,2022-03-25,210192,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
baby Getz,https://open.spotify.com/track/0h2y4jmp8E3cOuULW7l5r9,baby Getz,https://open.spotify.com/album/3E6liNEXHO3vXZgUfXOmkt,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2024-10-25,216369,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Baby Has A Frown,https://open.spotify.com/track/3iA5tU7zZ1YUKv7NDO7ppf,Baby Has A Frown,https://open.spotify.com/album/58nMtDYsuRQqmPBGAJiiJr,Ouri,https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv,2024-05-24,160713,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Back There,https://open.spotify.com/track/0NBFHo21e5tX6nZdIjAIhT,Aurora,https://open.spotify.com/album/4X7K9bedTvlVHd06eywvHL,Fernie,https://open.spotify.com/artist/5PemoTSZMQp59WnXZZ4EhI,2022-03-25,122666,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bad Behaviour - Busty and the Bass Remix,https://open.spotify.com/track/7wEhnDrdSm7bUAl5g1jDX8,Bad Behaviour (Busty and the Bass Remix),https://open.spotify.com/album/1jeYjFGaJvNoC3VgrPdxKE,"Blue Belly, Busty and the Bass","https://open.spotify.com/artist/03bICu3gRRsxcnjEpG6u3g, https://open.spotify.com/artist/4XMc1qHObZ7aXQrH5MmbjK",2022-03-25,223347,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Baleine et moi (take 10),https://open.spotify.com/track/1qKGgaZnRL3dQxJqFWrWE9,Baleine et moi (take 10) / Portrait d'une Marianne,https://open.spotify.com/album/5kx9LSIXnSrQCC8GYgxC4R,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2022-11-21,265426,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Beau beam,https://open.spotify.com/track/6ua2eIv3IxLvuxPqYn9dFV,"Applaudissez, bande de chameaux",https://open.spotify.com/album/5iY1ENGgSyP7THcv1Zmgsl,"Larynx, Helena Deland","https://open.spotify.com/artist/3xNTgfmlR42FlHCAnFkUac, https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0",2022-03-25,185913,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Beaux yeux,https://open.spotify.com/track/10JgZbQ9rStUkJcUB0SY5R,Beaux yeux,https://open.spotify.com/album/71vGN5WKF17AZOuJA5BKpT,Laraw,https://open.spotify.com/artist/7vxKZcJkulVyFjO6Bb1Pq1,2025-02-21,140974,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bermudes,https://open.spotify.com/track/79lTYn64xiWpQaP3AgtFYC,Bermudes,https://open.spotify.com/album/1PQ2uxec0Z8Ay19WeAZ98c,"San James, Miro, L'Isle","https://open.spotify.com/artist/0hIJpbVV7O5vBBhTQ4tXiH, https://open.spotify.com/artist/5j7ql2sFpKxWvZI6TIDfgj, https://open.spotify.com/artist/1Dha3TduO0PBC7aRD84PHP",2024-10-04,175796,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Besoin,https://open.spotify.com/track/5LiOvDRWNm9QAeIa9WuBT8,Besoin,https://open.spotify.com/album/1hfiyR4GixCxvmmS3GoBrJ,Blynk,https://open.spotify.com/artist/5QudGDXQi1yGCjENRjMNeQ,2024-07-05,138750,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
BEZU,https://open.spotify.com/track/5Nvb6ZXeAoBDhXBlpDVNLK,BEZU,https://open.spotify.com/album/3hPUNBUJVZ6QLu29pMQ9FF,"Valaire, Anomalie","https://open.spotify.com/artist/3wW4s7QuPnmqVUhwkLSTkj, https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z",2023-01-20,184116,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bicycle,https://open.spotify.com/track/3e5DYz9hSXkUyQyxT8eo8R,Bicycle,https://open.spotify.com/album/7d7vmt2uwD7DRaA9p9U7dC,pijama land,https://open.spotify.com/artist/4R5DOIzMI1Tv1Tqtmuh5NY,2022-10-21,172040,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bigger Love,https://open.spotify.com/track/6BR7PRyiBy54vpa0pTksnw,Bigger Love,https://open.spotify.com/album/5OfM4QCrtxxcMkAp8aFEtK,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2022-04-29,229093,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bigger Love - Spotify Singles,https://open.spotify.com/track/2t02C7mGZnwv5rnMBEYts9,Spotify Singles,https://open.spotify.com/album/3Xj4TtMdMydSBQTjCWobxp,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2022-08-22,228109,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2022-09-30,195289,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
BITE THE APPLE,https://open.spotify.com/track/523ZL0kSLxkqPycG7lkTTC,DIARY FOR THE LONELY HEARTS,https://open.spotify.com/album/15Hcu8TpsQaXn6VcI7axfb,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-10-25,230445,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bittersweet,https://open.spotify.com/track/4r3dW2GaTXSMBOMxtnC2X0,Bittersweet,https://open.spotify.com/album/1l7f3275NojBZM1FpxlDAT,"Laroie, SHAH FRANK","https://open.spotify.com/artist/3vm1wp0nCMQSIaPVT6f0IY, https://open.spotify.com/artist/4NetfCwJqpbsV7dSihbDD5",2022-05-06,206934,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/track/4bBjJXHNQPiUdY0L90dO4D,Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/album/0tT4aJMUh0ToD5vEFhhPnh,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-03-22,213956,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bleu électrique,https://open.spotify.com/track/7G1133z0aujk905wPE7dOo,Bleu électrique,https://open.spotify.com/album/6Jc3phQF0UrVpDc4VdC9mn,Renzo Rivolta,https://open.spotify.com/artist/41i5fl8UQOdY5ZIJtYPh4O,2024-05-03,168000,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Blind Eyes,https://open.spotify.com/track/3X5eIiJr9eciTzWfFcgO7r,Another Self,https://open.spotify.com/album/4sLpFVoB0AxlKo5W1O60l0,Sara-Danielle,https://open.spotify.com/artist/3asDPAs8xchUTMEEkpkkPO,2022-04-15,229972,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Blink Twice,https://open.spotify.com/track/1UGWWNp4C37Cte2VPG8TUs,Tender the Spark,https://open.spotify.com/album/0nl0JtEn53WxDh7RmGfHTr,Cecile Believe,https://open.spotify.com/artist/0nZHjqvdLoBy50ZzUH5FNU,2024-08-09,182357,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Block Of Wood,https://open.spotify.com/track/38sbz9ql94TLWkNa7YHA16,Block Of Wood,https://open.spotify.com/album/5mpeLiDcSNmDZo7GPARi8c,Yves Jarvis,https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt,2023-05-19,199948,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
blood pareil,https://open.spotify.com/track/3hoN17LR9d4dGNChOggCWU,blood pareil,https://open.spotify.com/album/0dqVqqzi4fmWSheOnGv7js,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2023-03-10,264891,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Blue World,https://open.spotify.com/track/2EQqbpuyUD4jwQHwoE6eQq,Blue World,https://open.spotify.com/album/4px3NENks6BfQoYDXBI4lM,Jesse Mac Cormack,https://open.spotify.com/artist/2H8M8TXbgq7ZF676K4Zm2C,2022-03-25,281123,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
blueprints of us,https://open.spotify.com/track/165ZtkfUdMu36Wqw7YiyGW,blueprints of us,https://open.spotify.com/album/3Z4RwK6UvR99QdiDlA3zuF,Ouri,https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv,2023-12-08,198649,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Boca Chica - Bon Voyage Version,https://open.spotify.com/track/3VMYiD1rXYi6UScWqCBWND,Bon Voyage,https://open.spotify.com/album/24pk86x4quyve0rILcnBPt,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2022-05-06,198898,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bolero,https://open.spotify.com/track/6NqbGiEOws4tpCx3uUhxNb,Crash,https://open.spotify.com/album/2YifMIwGXJIIWV5rib1mb2,Les Louanges,https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l,2022-06-10,169702,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Bon Voyage,https://open.spotify.com/track/4fwuSvvoxTClVM4QYQGA6C,Bon Voyage,https://open.spotify.com/album/4RNIu9tWTSeyO7FvDet105,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2022-12-09,167979,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
Boulevard Alexandre,https://open.spotify.com/track/3nDmcZ3bJQoc3kITSjocoE,Boulevard Alexandre,https://open.spotify.com/album/7qK4fRCeA00Jnvcp6bTknx,Heïka,https://open.spotify.com/artist/4qxlfgk1WmgpadIa5sVC61,2022-03-25,175866,2022-03-28,La scène musicale montréalaise au premier plan. Photo: Yuki Dreams Again,Montréal Chill
