track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Mama,https://open.spotify.com/track/5NVOE8wRgmgNGTJNys871J,Big Mama,https://open.spotify.com/album/48QEe8MSJns89FcFSzSfky,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-06-30,174000,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
BILLS PAID (feat. Latto & City Girls),https://open.spotify.com/track/0JiLQRLOeWQdPC9rVpOqqo,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Latto, City Girls","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,208932,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Bitter (feat. Mulatto),https://open.spotify.com/track/5ZEY1dCAOxo8sG7TxuOetA,missunderstood,https://open.spotify.com/album/4vIKuMcGxldTXjswEuNs7u,"Queen Naija, Latto","https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,184871,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Blick Sum,https://open.spotify.com/track/1j5MAuywrRiXxnFnEtReG3,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-11,191546,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-30,192000,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Boom Pt. 2 (feat. Latto),https://open.spotify.com/track/5mqcRBLYBsAhpbB6gXMyYz,Boom Pt. 2 (feat. Latto),https://open.spotify.com/album/75BpWyvfedpNBI4YAp6hKU,"Mello Buckzz, Latto","https://open.spotify.com/artist/4bAfAX9Zg9XdMKREfURqaw, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-05-12,132000,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Booty (feat. Latto),https://open.spotify.com/track/3Ca24oa8tofPtGYuULHXHI,Booty (feat. Latto),https://open.spotify.com/album/3JLGu56kAsK7LO8fZ1vCwF,"Saucy Santana, Latto","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,146666,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Brokey,https://open.spotify.com/track/1JF8LkQWZ8grXb2emqrNKn,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-12,217613,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Budget (feat. Latto),https://open.spotify.com/track/3BFxkzhkESwALQxjxOVFgJ,Traumazine,https://open.spotify.com/album/4YP0h2KGDb20eJuStnBvim,"Megan Thee Stallion, Latto","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,201979,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Can't Get Enough (feat. Latto),https://open.spotify.com/track/5tGL15ZwvK71n9uZWYlaoH,Can't Get Enough (feat. Latto),https://open.spotify.com/album/20fxjFAGC0xdWzLeW6qsSC,"Jennifer Lopez, Latto","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-04-15,207284,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Can't Get Enough (feat. Latto),https://open.spotify.com/track/6qLPbIhrnOLnAhSeVlu7V8,Can't Get Enough (feat. Latto),https://open.spotify.com/album/7rf0cUzuhJJiUAxaDg33gM,"Jennifer Lopez, Latto","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-01-27,207284,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Champagne Shit (feat. Latto & Quavo) - Remix,https://open.spotify.com/track/4WS26ImdBwGa04bNrh17RO,Champagne Shit (feat. Latto & Quavo) [Remix],https://open.spotify.com/album/0zMgVaXm1Zs34DSjr2kFOM,"Janelle Monáe, Latto, Quavo","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-10-10,177600,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Chicken Grease,https://open.spotify.com/track/5BsGbw1doMaFghuOMkkiJB,Sugar Honey Iced Tea,https://open.spotify.com/album/78bwcxLYi7vPZ2eCL9Vtvp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-09-03,161666,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Clap,https://open.spotify.com/track/504yGVmAMJVXpS3RGquwwA,Clap (feat. Latto),https://open.spotify.com/album/4QV6pRdKlVEpeegH4RWVtk,"Trina, Latto","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,197595,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Copper Cove (feat. Hunxho),https://open.spotify.com/track/6AbCAY8Wp0BXJ99itlWlVM,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,"Latto, Hunxho","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/508weSx4HBumrGggFmc7br",2024-10-07,206613,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Didn't Say (feat. Latto),https://open.spotify.com/track/1XYlc4sA6LaCEqEtG2VfYf,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,"Ella Mai, Latto","https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,245653,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Different Breed (feat. Swae Lee & Latto),https://open.spotify.com/track/6GeNWEE6sxYf5hMO93gw42,Different Breed (feat. Swae Lee & Latto),https://open.spotify.com/album/5eJ3QcbxAgOauF9yr9OlCT,"Mike WiLL Made-It, Swae Lee, Latto","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-10,175764,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
"Do It (feat. Doja Cat, City Girls & Mulatto) [Remix]",https://open.spotify.com/track/2WKJcMeqmjkL4FzFoJszR7,"Do It (feat. Doja Cat, City Girls & Mulatto) [Remix]",https://open.spotify.com/album/1Rd37EUs0P8KzpPPkKPbKa,"Chloe x Halle, Doja Cat, City Girls, Latto","https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,255180,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Don't Play With It (feat. Latto & Yung Miami) - Remix,https://open.spotify.com/track/7rl489EKnUgITmkBd6P9zi,Don't Play With It (feat. Latto & Yung Miami) [Remix],https://open.spotify.com/album/6sNVQhQKsiqqxybu2qjpLC,"Lola Brooke, Latto, Yung Miami","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/5lbW0rNhFyCiSlClBMYbki",2024-03-18,179533,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Don't Wanna Leave (feat. Mulatto),https://open.spotify.com/track/0FDqNfj7f5WOAd3SMQuvDs,C3,https://open.spotify.com/album/0x1BgsKX3jBtjat6HApyl6,"Jacob Latimore, Latto","https://open.spotify.com/artist/7t7KCNFOwuMChaQg6L8I69, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,187354,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Down (feat. Latto),https://open.spotify.com/track/3tLhjMOfbdRGQNudmIABp4,Down (feat. Latto),https://open.spotify.com/album/4fN30wOcfdGOYY1BYDqUHD,"G-Eazy, Latto","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,217866,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Energy - Latto Remix,https://open.spotify.com/track/02quWjvp0fchzqa8uUXDps,Energy (Latto Remix),https://open.spotify.com/album/3xMIHLADVU0vpIe2d8U1U1,"Digga D, Latto","https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-04-30,190416,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
F.N.F (Let's Go) - Remix,https://open.spotify.com/track/59DRBDlssFvtWDHsYwCa6q,F.N.F. (Let's Go) [Remix],https://open.spotify.com/album/6JY12I6Vg26EqjMIJIX3yh,"Hitkidd, GloRilla, Latto, JT","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2022-10-28,247762,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Fast Lane,https://open.spotify.com/track/7KdgN7IfTbm6d9gbdtmhpT,Fast Lane,https://open.spotify.com/album/7JWJByms29HHuFhbu4oBZT,"Don Toliver, Lil Durk, Latto","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,172584,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
FINE AS CAN BE (feat. Latto),https://open.spotify.com/track/4HOHEBhH4uUkEGbR1WzlPf,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,"Offset, Latto","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-10,212293,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
For the Night,https://open.spotify.com/track/6y39UI6gdUexBGprn6pQo6,For the Night,https://open.spotify.com/album/6Y3MgnjUXqGRYtDdfE5e0Q,"Chlöe, Latto","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-29,205170,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Freak (feat. Latto),https://open.spotify.com/track/3L3I2vPDIPXmrX1EDZHP6s,Drill Season (Extended),https://open.spotify.com/album/6daSSJZ16r6AH9gj8bZbWG,"BabyDrill, Latto","https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-10,144661,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Freak Show (feat. Latto),https://open.spotify.com/track/1W9u0vkcBdxQWqSZnfYgtq,Freak Show (feat. Latto),https://open.spotify.com/album/54D084Zzesufo6NtR6R6Az,"Yung Bans, Latto","https://open.spotify.com/artist/6WkUZyqghQei2G809wMKuZ, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,169520,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Freaky As Me (feat. latto),https://open.spotify.com/track/3T6YpSTeFtJBLgGulRk5Mi,Freaky As Me,https://open.spotify.com/album/4DY4dzCmlC0qvZgk62HXru,"Jacquees, Latto","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,129662,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
FreakyT (feat. Latto) - Remix,https://open.spotify.com/track/451acSEXA7pfbMKXoC6vJX,FreakyT (feat. Latto) [Remix],https://open.spotify.com/album/4itQ4SmVRwjURluBAHnxFx,"TiaCorine, Latto","https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-04-22,149384,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
FreakyT - Remix,https://open.spotify.com/track/5jnI4idmgFF1xD93C1yKQb,FreakyT (Remix),https://open.spotify.com/album/2obxjEOE04EKpltGrarB1H,"TiaCorine, Latto","https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-07-05,149384,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
FTCU (feat. GloRilla & Gangsta Boo),https://open.spotify.com/track/4lxTmHPgoRWwM9QisWobJL,FTCU (feat. GloRilla & Gangsta Boo),https://open.spotify.com/album/5MnLj1SQmw3nr7oTbJgtuB,"Latto, GloRilla, Gangsta Boo","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP",2022-12-03,145655,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Georgia Peach,https://open.spotify.com/track/3UidcB20Bb0f9WGZ08TNCL,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-11,147013,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
"Go Crazy (Remix) (feat. Young Thug, Future, Lil Durk & Latto)",https://open.spotify.com/track/1Jz1yhcPm1Yt6aoed3zact,"Go Crazy (Remix) (feat. Young Thug, Future, Lil Durk & Latto)",https://open.spotify.com/album/57mRzPwzFz7cnnuDM4rHMU,"Chris Brown, Future, Latto, Young Thug, Lil Durk","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-28,227234,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
H&M,https://open.spotify.com/track/1KhUaRnlArqC9MxvUfk8Tb,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-11,146893,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
He Say She Say,https://open.spotify.com/track/2wGXzIAux8In47rYvvy1YS,He Say She Say,https://open.spotify.com/album/2nGyZR9qS22ChEozzV59tq,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-10-28,144761,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Housekeeping Knows (feat. Latto),https://open.spotify.com/track/1b8Uy52q8fZUBTlRkoXoT5,100 GIGS,https://open.spotify.com/album/0FYZn1AI7Fly7H25Vykc64,"Drake, Latto","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-08-12,186692,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Housekeeping Knows (feat. Latto),https://open.spotify.com/track/3YPEtDvQWStCH8eCq0Fl8Z,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,"Drake, Latto","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-09-20,186692,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
I Just Called,https://open.spotify.com/track/0H8Tclo4x4kbZruQtZFNSX,I Just Called,https://open.spotify.com/album/4Qq3n68D2ktEi0eHFMdpSp,"NEIKED, Anne-Marie, Latto","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,150560,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
I Just Called (feat. Latto) - Acoustic,https://open.spotify.com/track/2JDUfuNQUIeCwwydcYcHA0,I Just Called (feat. Latto) [Acoustic],https://open.spotify.com/album/1Uu9vckoyHklvJUMQSs9LO,"NEIKED, Anne-Marie, Latto","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-04-20,149560,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
In It (feat. Latto),https://open.spotify.com/track/2GDFfYpuDzUjB7gYtNbR8n,Floor Seats II,https://open.spotify.com/album/0QcZ0udPMK7JkcZW3ptDXV,"A$AP Ferg, Latto","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,118440,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
In n Out (feat. City Girls),https://open.spotify.com/track/0OHjjudOY8MZ5AxfrzYJMH,Queen of Da Souf,https://open.spotify.com/album/1HOYLdaWocKi1YGveli9kF,"Latto, City Girls","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,194526,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Infidelity,https://open.spotify.com/track/5amPd782GblY5yfFDQPFoJ,Infidelity,https://open.spotify.com/album/2O5qdzRQlEYhhDoZNdd2bP,"Latto, Coca Vango","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/3GeZ2hxlimcfZ7v3qxf5UT",2023-04-21,259657,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
ISSA PARTY (feat. BabyDrill),https://open.spotify.com/track/4hrd3G5XnJzDC5LZw0Fwgu,ISSA PARTY (feat. BabyDrill),https://open.spotify.com/album/2bgo85yjFegHRyRROMaiWm,"Latto, BabyDrill","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv",2023-10-10,176133,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
It's Givin,https://open.spotify.com/track/5h9dlUlCGZahkuaC3MShz3,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-10-28,153000,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Kash App (feat. Mulatto),https://open.spotify.com/track/5rcCDtgYpgcrz6NMg4N1Cb,Kash App (feat. Mulatto),https://open.spotify.com/album/5crkkBiS59S3C9tW3f49tx,"BRS Kash, Latto","https://open.spotify.com/artist/5jJjvmEwRr8epuGZq4eUUa, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,137034,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Like A Thug (feat. Lil Durk),https://open.spotify.com/track/363CJiT1VE431JUGLdJEEc,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,"Latto, Lil Durk","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-28,172137,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Live My Best Life (with Snoop Dogg & Latto),https://open.spotify.com/track/7gqlF5gGTO4aSZV2HPkYwm,Funk Wav Bounces Vol. 2,https://open.spotify.com/album/49DV9eFp2xTdtO7veew5xS,"Calvin Harris, Snoop Dogg, Latto","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,163481,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Longway,https://open.spotify.com/track/25AujQLIytQyTmdEIVRE8V,Big Latto,https://open.spotify.com/album/3JfwblqPm4qtegXObm9ZiM,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-11-14,161239,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Look What You Did (feat. Mariah the Scientist),https://open.spotify.com/track/0oVazidxG4n1IZXv1Mizux,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,"Latto, Mariah the Scientist","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E",2024-08-25,178160,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
Lottery (feat. LU KALA),https://open.spotify.com/track/1JUtrCqYzJ80tcAzMbCvir,Lottery (feat. LU KALA),https://open.spotify.com/album/2cMtG6iuA7hXGNb4DHVql4,"Latto, LU KALA","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/5R1cUyk9ysrruOo4ErpGjg",2023-02-20,186761,2022-10-29,"This is Latto. The essential tracks, all in one playlist.",This Is Latto
