track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dogs,https://open.spotify.com/track/3Y0diyyOKcHMj0ErvAq2In,Favourite Things: Songs and Nursery Rhymes from Play School,https://open.spotify.com/album/3iTEYok7snY0DL5XjQB8xs,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-01-14,84720,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Dogs Like These,https://open.spotify.com/track/44DW42gkSXW2i5CFzNz8oR,Happiness Is Simple,https://open.spotify.com/album/1QopRRYf8U9hdYCg348skK,Rabbit!,https://open.spotify.com/artist/76u5QpzmnO7NMd7UbS12v2,2022-01-14,128685,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Fly Like a Bird,https://open.spotify.com/track/1a8WREyUdVPnMuogHkgX13,Animal Songs and Sounds,https://open.spotify.com/album/1NsVmZhtWkUiOmcXxe02VI,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-07-25,117370,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Fly Like A Bird,https://open.spotify.com/track/5TB9HMwW3waZmDGsJGNsz5,Animal Songs And Sounds,https://open.spotify.com/album/4HA4r1Jfgnr2o7MqGJeK5z,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-01-14,117370,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Goldfish Swimming,https://open.spotify.com/track/6MbEEcCYiDRr91SIxT9qKD,"Sing a Song, Vol. 4",https://open.spotify.com/album/3itJrAQRLknr4N50Prg6LM,Tessarose,https://open.spotify.com/artist/7s4pqcP55465iBSnJ7hrFM,2022-01-14,124013,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Goldfish Swimming,https://open.spotify.com/track/7o02v5TglBBQQ7Y5Aqobth,"Sing a Song, Vol. 4",https://open.spotify.com/album/1CQ7EhKypvStEcKx4zHGgQ,Tessarose,https://open.spotify.com/artist/7s4pqcP55465iBSnJ7hrFM,2022-07-25,124013,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Haven't Got a Pet Yet,https://open.spotify.com/track/3KE82OPaRz4g2fCxerNkjI,Field Trip,https://open.spotify.com/album/0iyg2QKAQBeU4UaOQSVI6l,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2022-01-14,148013,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Here Boy - TV Show Edit,https://open.spotify.com/track/4jsk9vzSNgMghlno7aswQc,Here Boy (TV Show Edit),https://open.spotify.com/album/7utjLJoFRe5TzDBBK0w8tE,Andy And The Odd Socks,https://open.spotify.com/artist/7FaeyOiIacUzZR8I3b7uGh,2022-01-14,100736,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Hey Little Rockabye,https://open.spotify.com/track/2sLfxvwUMSeK3Jhz3Lcdig,Hey Little Rockabye (A Lullaby for Pet Adoption),https://open.spotify.com/album/7ytgBy3sjVl8y7MRPnDdh9,Buffy Sainte-Marie,https://open.spotify.com/artist/5exO2eW84QucBhrRhcK76x,2022-01-14,112000,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Hey Little Rockabye,https://open.spotify.com/track/3A8Qd5DS0yqSuL8mK6BJje,Hey Little Rockabye (A Lullaby for Pet Adoption),https://open.spotify.com/album/10aBU5nJm6L0p2DYyKJNm2,Buffy Sainte-Marie,https://open.spotify.com/artist/5exO2eW84QucBhrRhcK76x,2022-07-25,112000,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Hey Puppy,https://open.spotify.com/track/2pYnaJiqFqVH9nmnFlKFDv,Family Photo Album,https://open.spotify.com/album/5ReK6CXisDMoAfz8dKf1nD,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2022-01-14,161373,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
How Much Is That Doggie in the Window,https://open.spotify.com/track/3Nx0XVHbUrGDD9MEVWo7QV,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-01-14,149133,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Have A Pet,https://open.spotify.com/track/5P0PXe4jbM0IXnhovqIJD8,Do You Like Broccoli Ice Cream? & More Kids Songs,https://open.spotify.com/album/1VypRh8WKSwIjDCkHuiQah,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2022-01-14,128783,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Love My Dog,https://open.spotify.com/track/2acQOGXixZ4U0vy9qTMpFI,I Love My Dog,https://open.spotify.com/album/3NtqQmX1pKwwhpyUMFVIWI,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-01-14,179333,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Love My Pets,https://open.spotify.com/track/0Hzht1zNtH5hcTzom4wxW5,Cool Creatures,https://open.spotify.com/album/0KaPrjF4OfBWgMw7h8bi2W,Music Movement & Magination,https://open.spotify.com/artist/4Wv5JjHd7TG8WBeCPH3tMe,2022-01-14,162973,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Love My Puppy,https://open.spotify.com/track/1tsw9GOI5VhnDDuf8SczUz,The Gummy Bear Show: Season One Soundtrack,https://open.spotify.com/album/6v3jdPQy3Xl7SZNVCcl00x,Gummibär,https://open.spotify.com/artist/6NJb7ZCMVLu2ZXwWJa2O3G,2022-01-14,63046,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Wish I Was A Bird,https://open.spotify.com/track/0KFHxfCQm57ko9Q836CRIT,Animal Songs And Sounds,https://open.spotify.com/album/4HA4r1Jfgnr2o7MqGJeK5z,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-01-14,114372,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
I Wish I Was a Bird,https://open.spotify.com/track/2tVh9fZMUz6Ta7ZzJU6KIz,Animal Songs and Sounds,https://open.spotify.com/album/1NsVmZhtWkUiOmcXxe02VI,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-07-25,114372,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
If I Had a Dog,https://open.spotify.com/track/44krg8Pp6HsYBVGGWvUysV,You Could Draw the Album Art!,https://open.spotify.com/album/6JCPj80o5nfJcHvn4wdvyw,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-07-25,131240,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
If I Had a Dog,https://open.spotify.com/track/76Jn2vL7pqEpr8gTRGKmX3,You Could Draw the Album Art!,https://open.spotify.com/album/6fAkgy3mHYCHSIuLqacj82,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-01-14,131240,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
If I Had a Dog,https://open.spotify.com/track/6v1FlIiWtfQCJOrbXi8zjF,You Could Draw the Album Art!,https://open.spotify.com/album/0K1YZBKZRNAPBuTeghnPeO,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-07-25,131292,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Kitty Cat Song,https://open.spotify.com/track/4L5ZQzmGbNBVDYja4tNgle,Kitty Cat Song,https://open.spotify.com/album/2EHRIVjUFBX16EhZp9Qmne,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-01-14,146000,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Let's Get a Dog,https://open.spotify.com/track/2ZFpV9jF2rISyhuet57NDz,Let's Get a Dog,https://open.spotify.com/album/0N6mgffw51aY5ObIlWCHWL,Mista Cookie Jar,https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt,2022-01-14,197300,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Louie the Dog,https://open.spotify.com/track/1VB0NAjXv24fVwyh4VxG9D,"Hey Hey, Let's Play",https://open.spotify.com/album/4pYtiJ2oO4Vf8QmlsqdYia,Nay Nay,https://open.spotify.com/artist/71a3J9zMxFclkoV020pkHT,2022-01-14,119055,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog,https://open.spotify.com/track/4PAuqJS80UxHg6e36wrvb8,"Songs, Stories and Friends: Let's Go Play!",https://open.spotify.com/album/47YjKnwgGaKqjuOoUDpSaj,Charlie Hope,https://open.spotify.com/artist/6sI7SYupv4f5Jh6RD2nJlw,2022-01-14,130919,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog,https://open.spotify.com/track/0AlXGTyhJCZXH2KsKGQcct,Happy to Be Here,https://open.spotify.com/album/7eBWLwnJ1ZzJyzpIl4Lcs6,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-01-14,271600,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog,https://open.spotify.com/track/16OlMT8q54vXv5ArCvi212,Happy To Be Here,https://open.spotify.com/album/5ryBpO4WnX4pjdU6rA8xdX,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-07-25,271600,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog,https://open.spotify.com/track/1GAZvNFMpO7wxbFZ0eSmfz,My Dog,https://open.spotify.com/album/6qKoCtBwejKKqRr5GJF5xM,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-01-14,133787,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog Has Fleas,https://open.spotify.com/track/3ivL4fpSKSNppaEk4YCdqa,This is Rhythm,https://open.spotify.com/album/0zMFNLEu8O1D2IaSntvYBj,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2022-01-14,61333,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog Romeo,https://open.spotify.com/track/0ATmBVJXPNf31g58f5tP1N,More Family Time,https://open.spotify.com/album/2kHooAwZ8twZMTDzzpRvyf,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-07-25,166267,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog Romeo,https://open.spotify.com/track/0aqNJErGSLOGazYZsmWqlf,More Family Time (Deluxe),https://open.spotify.com/album/6KK9YPnvyF328BIj9mdqJq,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-07-25,168166,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog Romeo,https://open.spotify.com/track/1YFiEGqSyori19beEHxAfZ,More Family Time,https://open.spotify.com/album/7C4QjjsOqV2XxrcWiDNOqo,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-07-25,168166,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Dog Romeo,https://open.spotify.com/track/4rD5Cuy00DTl4h0nRZ9Fy2,More Family Time,https://open.spotify.com/album/1jB8Th5VPnKZj25uGOcpZw,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-01-14,168166,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Little Puppy,https://open.spotify.com/track/5uVkbrNq6aA448meGsbT76,Hip Hip Hooray!,https://open.spotify.com/album/1sXrc8YqbbOCtRRjd07kgH,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-01-14,59266,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Pet Cat,https://open.spotify.com/track/6NyiHKvNUi8GW8VAf7YCuK,My Pet Cat,https://open.spotify.com/album/4UfioW15PGHWRKV9PUEKh6,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-01-14,112392,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Pet is my Very Best Friend,https://open.spotify.com/track/1MiUuHlhjAZfVBI8niIsB7,"Blippi Tunes, Vol. 3",https://open.spotify.com/album/4yXRgaXo2hTMr4aRPCL21b,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-01-14,122694,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Pets,https://open.spotify.com/track/3OEkJKLTS9LaUvD95F7pFf,Animal Songs,https://open.spotify.com/album/2NV9mGzEVEzNmdRomtHF3A,Toddler Time,https://open.spotify.com/artist/1vcbEEnJrrZ6NNi3jbSYGj,2022-01-14,139448,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Puppy Dog,https://open.spotify.com/track/0HL3LHTzi31FYgL14H7Irb,Animal Songs And Sounds,https://open.spotify.com/album/4HA4r1Jfgnr2o7MqGJeK5z,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-01-14,138113,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Puppy Dog,https://open.spotify.com/track/2udqWrTNGAxRlzgw6A8HK0,Animal Songs and Sounds,https://open.spotify.com/album/1NsVmZhtWkUiOmcXxe02VI,John Field,https://open.spotify.com/artist/5c5mns5KPNnQj1QBHJmQIw,2022-07-25,138113,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
My Special Pets,https://open.spotify.com/track/5E5hXd0JRRYga1JjYKwOMA,Animal Songs (Pt. 3),https://open.spotify.com/album/1nP8xd8r7KNnap8htiPBeF,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-01-14,71260,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Open Your Heart (And Let a Puppy In),https://open.spotify.com/track/6Kh7tGcbYaVvQsYl12pEYK,Open Your Heart (And Let a Puppy In),https://open.spotify.com/album/4SIOyyxpfuHnWl0fc7uEc6,Parry Gripp,https://open.spotify.com/artist/56P8qdYp640M24wkk9eTfc,2022-01-14,62222,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Our Very Own Puppy,https://open.spotify.com/track/5LmQiYWygvhKK4G2ZREeL2,"Disney Junior Music: Mira, Royal Detective Vol. 2",https://open.spotify.com/album/114Dr2e40MUQcClW6nEEK4,"Mira, Royal Detective - Cast",https://open.spotify.com/artist/4wz6QHgIkdmvQwhEmzwWZj,2022-01-14,40576,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Peppy Puppy Dance,https://open.spotify.com/track/1AAilAnOEOavZm1RqzaHn2,GoNoodle Presents: Awesome Sauce (Vol. 1),https://open.spotify.com/album/1W9jKPazWvWpQI3pRaAcBK,"GoNoodle, Awesome Sauce","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4rF4SqHjG4ZNy3k6aJjru1",2022-01-14,73064,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Peppy Puppy Dance,https://open.spotify.com/track/52XDPV4dfJsRjP68hKZw7V,GoNoodle Presents: Awesome Sauce (Vol. 1),https://open.spotify.com/album/6pEPcbShtQj5G5VMd2SUbz,"GoNoodle, Awesome Sauce","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4rF4SqHjG4ZNy3k6aJjru1",2022-07-25,73064,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pet,https://open.spotify.com/track/118hbAhvMQigZB9tBLcyFm,Play Music,https://open.spotify.com/album/29CsPLDKBk60dQifzVyB7a,The Relative Minors,https://open.spotify.com/artist/6uaZMwvefKqumCrbYSksId,2022-01-14,88000,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pet Song (We Thank You),https://open.spotify.com/track/7918gb29EzxyKseLwDn3w2,Just Say Hi!,https://open.spotify.com/album/0SfbATwRJDYuEnjSLqQU7f,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2022-01-14,249346,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pets,https://open.spotify.com/track/2Expl4MKRoA1yWlMpDgV5t,Ponderosa Bunchgrass and the Golden Rule,https://open.spotify.com/album/4KLLD8QW7MrYVJpMlObyg9,The Oot n' oots,https://open.spotify.com/artist/4r7I9e1YST7G7EY8C2qnoK,2022-01-14,251842,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pets Are Family,https://open.spotify.com/track/4S8swdpnKrvURLrHFjjPwF,Blippi's Treehouse,https://open.spotify.com/album/7La4Z1vXYb3YBSJ6xtdh7B,"Blippi, Meekah","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/7vXebg7HlyNsHfRPJnelJ3",2022-07-25,151200,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pets Are Family,https://open.spotify.com/track/6VV6fiZbb9YZZ2VEjGfzOn,Blippi's Treehouse Vol.1,https://open.spotify.com/album/25E577jWtQp1P5xsBSQV43,"Blippi, Meekah","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/7vXebg7HlyNsHfRPJnelJ3",2022-01-14,151200,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Puppy Dog,https://open.spotify.com/track/5RJZ6fC62weu50vLNUv4KU,Peggy's Pie Parlor,https://open.spotify.com/album/1e77tQJvtgPCVi7oLnTnCH,Ralph's World,https://open.spotify.com/artist/4qIIexaFmYNueu5mnSQnzU,2022-01-14,131332,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Puppy Dog,https://open.spotify.com/track/1vMNgj3TCvhMU5A2mynH67,Animal Crackers,https://open.spotify.com/album/68Ltjea6YNGdqqpc7CyI3K,The Bee Street Band,https://open.spotify.com/artist/15WhCifdlrBMUbZNmDo0Yd,2022-01-14,117250,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Puppy Dog,https://open.spotify.com/track/3ANJQIvfAgkh1VudRXGVm9,"Tag, You're It!",https://open.spotify.com/album/5O0lrEav82bSTfEbcl37h3,The Not-Its!,https://open.spotify.com/artist/4Eo7yzZ7LoM4Cg8AySUWry,2022-01-14,124413,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Puppy Love,https://open.spotify.com/track/6CVJOoUjm3TUQgGaymBpdZ,Full of Beans,https://open.spotify.com/album/5MvRprUOnJKcgpoDMNdJHI,The Beanies,https://open.spotify.com/artist/1RxCxHiHxD1XN9Jp6LVIkm,2022-01-14,157322,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Pussycat Pussycat - 2012 Version,https://open.spotify.com/track/3iYAF7cCaT8bZctOjL3HxT,The Ultimate Nursery Rhymes and Song Collection,https://open.spotify.com/album/2H6xMEnwcyraIDvfTvettR,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-01-14,58637,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Rabbit Hop,https://open.spotify.com/track/4uuEQv29ndZgc8uVlqt864,Sing a Song About Animals,https://open.spotify.com/album/2YP8tqXTba9GISBrPixjha,Tessarose,https://open.spotify.com/artist/7s4pqcP55465iBSnJ7hrFM,2022-01-14,61626,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Rabbit Hop,https://open.spotify.com/track/5iTb1LImL6ts8VMWVkfbol,Sing a Song About Animals,https://open.spotify.com/album/7jrnOkygJj11ak2ui02RXe,Tessarose,https://open.spotify.com/artist/7s4pqcP55465iBSnJ7hrFM,2022-07-25,61626,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Respect My Pet,https://open.spotify.com/track/5XGUjLbuhsz1R5DADXrXa2,Thoughtful Songs for Little People,https://open.spotify.com/album/7f8sw4jRMSFZoAykCkd7CA,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2022-01-14,180634,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Run Like The Kitty,https://open.spotify.com/track/0njL7tKenSQRxmBXdGouGs,GoNoodle Presents: Awesome Sauce (Vol. 1),https://open.spotify.com/album/6pEPcbShtQj5G5VMd2SUbz,"GoNoodle, Awesome Sauce","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4rF4SqHjG4ZNy3k6aJjru1",2022-07-25,56661,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
Run Like The Kitty,https://open.spotify.com/track/6Rc4Qk36Cmv86RFoEVcww7,GoNoodle Presents: Awesome Sauce (Vol. 1),https://open.spotify.com/album/1W9jKPazWvWpQI3pRaAcBK,"GoNoodle, Awesome Sauce","https://open.spotify.com/artist/13QcQR3aMDTgC8jdNqSx4f, https://open.spotify.com/artist/4rF4SqHjG4ZNy3k6aJjru1",2022-01-14,56661,2022-06-05,"Songs about our favorite furry, scaly, and feathered friends!",My Pets
