track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Chica Está Enojada,https://open.spotify.com/track/4AqXQptYKEAwnuVtGk3zyR,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-11,156213,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
La Chica Está Enojada,https://open.spotify.com/track/4jJ8ZEnYufMHHEYOy5VmJi,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-02,156746,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
La Pera Madura,https://open.spotify.com/track/6W6JxljtkC2FXMMPGAI6bd,Fiesta Norteña Puras Cumbias,https://open.spotify.com/album/7dKTUMDMyCyUnAHF1L1VKG,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,144226,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
La Pera Madura,https://open.spotify.com/track/3GPFDXIvn9QEgd3l06TskS,Amor De Unas Horas,https://open.spotify.com/album/6DOztpQaHhGt3OAAvAS5SR,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-05-17,145986,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Las Cerezas,https://open.spotify.com/track/4yRpPJBLOuTcXQDxEkCEt1,Fiesta Norteña Puras Cumbias,https://open.spotify.com/album/7dKTUMDMyCyUnAHF1L1VKG,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,147266,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Le Llore Por Dentro,https://open.spotify.com/track/7Ft3n8ovMyDn4qZX2jkVyl,Con Muchas Ganas,https://open.spotify.com/album/2MOExkDSqVzW1ahSYTBU3V,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,165706,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Me Olvidaste,https://open.spotify.com/track/6FU10QrwEVnwYtMLjUMKmT,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-09-30,154106,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Mesa para Dos,https://open.spotify.com/track/0L5Rw0Sojb2O7XMnGZUU66,Mesa para Dos,https://open.spotify.com/album/2jFXfGbVWyv9fcUdfjn48L,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,177907,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Mi Amante,https://open.spotify.com/track/38KL0tZ65yErYnqS1CoLGz,Paso A La Reina,https://open.spotify.com/album/6qjq1PeDXd7uuJbMnXFR1K,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-09,231706,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Mi Cómplice,https://open.spotify.com/track/1GOvdGVrasTEG5JfDs8V5f,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,189293,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Misa De Cuerpo Presente,https://open.spotify.com/track/39jp91yfW61L2bBjpucX1D,Con La Fuerza Del Corrido,https://open.spotify.com/album/37bhDovE8wMyJvO79rkUoX,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,193186,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Misa De Cuerpo Presente,https://open.spotify.com/track/1jrYMPk03g06ijNO6Qq8AH,20 Corridos Bien Perrones,https://open.spotify.com/album/2b8XaXRNRzEGPkQrHHk0lk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-01-28,193666,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Mujeres,https://open.spotify.com/track/2PIASuNiiFzSfI8rqPfm5k,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,194093,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Mía,https://open.spotify.com/track/78y0q35fwtH6nLW7X7gxqS,Desde el Sur Hasta el Norte,https://open.spotify.com/album/5nR9alnjJoAwYoLJmRX050,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,211080,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Necesito Decírtelo,https://open.spotify.com/track/7L8S1GIS5CEysaT5zJUiMN,De Norte A Sur,https://open.spotify.com/album/0VwFu8DUNEBunQgeY5opRw,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,209613,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Ni Amores Ni Deudas,https://open.spotify.com/track/37XJBZYOnErRNl7vawIwf7,10+10,https://open.spotify.com/album/32PDVB8vzIpO0hqyas42fY,"Cardenales De Nuevo León, Los Invasores De Nuevo León","https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV, https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv",2022-09-26,146586,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Ni Perdón Ni Olvido,https://open.spotify.com/track/1su6dKGlD22nSA5kcoUrum,Ni Perdón Ni Olvido,https://open.spotify.com/album/4x3TXReKFjRVLb153YEbgf,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,202303,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
No Me Quieras Engañar,https://open.spotify.com/track/4ZNui70b3TVS1Q5V4VF8S4,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,182266,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
No Puedo Mas,https://open.spotify.com/track/0g9Rjljak6cAUeR0he3oo9,Con Muchas Ganas,https://open.spotify.com/album/2MOExkDSqVzW1ahSYTBU3V,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,180546,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
No Te Extraño,https://open.spotify.com/track/1AslASLer2LyAoxg79wdmX,Se Renta Un Corazón (Reissue),https://open.spotify.com/album/3lRqxaOyLK3yjlQ3sLzE7t,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,203666,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Nuevamente El Amor,https://open.spotify.com/track/3ADa5NLyUgz1mUGpJZ8ZGh,Nuevamente El Amor,https://open.spotify.com/album/7qFy8pz6riHrOQLtFHjXcF,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-01-05,175693,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Para Olvidarme De Ti,https://open.spotify.com/track/3iHAFGsELwYWc9qm7cEJOx,La Mejor Colección (Vol. 2),https://open.spotify.com/album/4uJoDOMwx4qHb2USzfNXBY,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-12-13,176133,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Para Olvidarme De Ti,https://open.spotify.com/track/5EF19tsYnIdHOgbbZM5muy,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,177306,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Paso A La Reina,https://open.spotify.com/track/3CosMMnSSNSliFKYXprv3F,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,211960,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Petalo Y Espinas,https://open.spotify.com/track/0wvszUhJLVAlVlVldbwBqr,"Frente A Frente ""Los Grandes De Nuevo Leon Y San Luis",https://open.spotify.com/album/6e2k4pvYC1qqez6yVC4y4p,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-10-14,214200,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Popurrí: Cardenaleando La Cumbia,https://open.spotify.com/track/23I3R41lcBjbXC3J0oiThk,Espejo De Cantina,https://open.spotify.com/album/7xo92d1dGj5xkpkXlemwOr,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-12-21,324240,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Por Las Damas,https://open.spotify.com/track/3yg2klWupt24TGYuxeOhjS,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,188146,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Por las Damas Caballero,https://open.spotify.com/track/5O5Ys0jXCp1jFcrqkq54yj,Que Nadie Sepa,https://open.spotify.com/album/6JVwjpwLcZgWMw56dDVSxr,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,167066,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Que Lástima,https://open.spotify.com/track/2lU7cYhoywOeIor2ksGzOY,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-09-25,172280,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Que Nadie Sepa,https://open.spotify.com/track/3Pj5wV8ftxWXRPK4qQbpiy,Que Nadie Sepa,https://open.spotify.com/album/6JVwjpwLcZgWMw56dDVSxr,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,211400,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Quiero Que Sepas,https://open.spotify.com/track/3aeYcDlH6mSwx7Nx63D7zS,Ranchero,https://open.spotify.com/album/0AUmIwAzAwUXppgN2c7ceA,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,170840,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Qué Daría Yo,https://open.spotify.com/track/1lEWx3aB3qQJOcO6tsHZv2,30 Aniversario,https://open.spotify.com/album/6f5IiICnKkxyY1hugd4ouh,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,212800,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Qué No Daría,https://open.spotify.com/track/5RnAQujhg7KANiHPvLE5wV,Cómo Te Llamas Paloma,https://open.spotify.com/album/3yBgnBHZZM4MtQccrUMGc3,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,169946,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Si Ella Supiera,https://open.spotify.com/track/5xG0CJRnQBHalC5CtXlpNN,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,172120,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Si Yo Fuera Él,https://open.spotify.com/track/2tyKgPRebzOFzUguy7taHP,Éxitos Con Banda,https://open.spotify.com/album/0IccsPHrnq9UW4QmUBjSNF,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-01,161893,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Si Yo Fuera Él,https://open.spotify.com/track/22rCojP0ehRcElNvE5dG7U,Si Yo Fuera Él,https://open.spotify.com/album/7GXmCjQu3vvkTTe8USWzQz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-12-14,167883,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Si Yo Fuera Él,https://open.spotify.com/track/2mhV4BmW4uZWBS82bzqyFN,Si Yo Fuera El,https://open.spotify.com/album/1AT0D64SmSe6CBCYtRKsBd,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-06-29,168093,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Sorpréndeme,https://open.spotify.com/track/4V8B14tV0m8VDRrmJzKoWy,La Historia Continúa,https://open.spotify.com/album/1y96jqrtZbBZsmuNe1Nfvv,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-03-16,191000,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
Soy,https://open.spotify.com/track/2f91i2aiTHOwQJp2NyYhd8,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-03-29,167200,2022-06-02,"This is Cardenales De Nuevo León. The essential tracks, all in one playlist.",This Is Cardenales De Nuevo León
