track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-26,171291,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
"A Whole New World (End Title) - From ""Aladdin""",https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,"A Whole New World (End Title) [From ""Aladdin""]",https://open.spotify.com/album/1m8eXQqp3QCQyR56fgbm6o,"ZAYN, Zhavia Ward","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/1CO6e7WRJvSFenmQO8n64C",2019-05-26,242956,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
A-O-K,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-08-21,173640,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-20,168601,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-03,191822,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-10-16,139672,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-26,278644,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2019-12-06,207133,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
After Hours,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,After Hours,https://open.spotify.com/album/1wSmi4DMuPu5fG7xtyspT2,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-02-19,361946,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2020-05-08,167915,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-12-22,185486,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-17,174253,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-19,161655,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Alien Boy,https://open.spotify.com/track/1gGhqfs2pDTOI30AEXMXrn,Alien Boy EP,https://open.spotify.com/album/5AelTZUdahNA7besdaECfD,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2019-07-20,163524,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-19,215459,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All Around The World (La La La),https://open.spotify.com/track/2xyIwHKujL7tSgkK2Waj2s,All Around the World (La La La),https://open.spotify.com/album/4ehMluxEHC7c7Lp4blCUkW,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2019-06-07,147840,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All Day And Night - Jax Jones & Martin Solveig Present Europa,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,Snacks,https://open.spotify.com/album/1SJwQGcL8CpUz0SLbLWVS3,"Jax Jones, Martin Solveig, Madison Beer, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2019-05-26,169303,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2019-08-08,192986,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-15,223878,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
all the good girls go to hell,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-09-13,168839,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-20,613026,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2020-12-11,190218,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
"Alone, Pt. II",https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,"Alone, Pt. II",https://open.spotify.com/album/700MviIgFKNTldTXmOAFOr,"Alan Walker, Ava Max","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2020-01-03,179052,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Already Dead,https://open.spotify.com/track/7qM1BWAsZMTYh4BcYLb0uQ,Already Dead,https://open.spotify.com/album/2aTGgm64NP8b7rVpnp8Lil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-11-13,231010,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
ALWAYS DO,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,F*CK LOVE (SAVAGE),https://open.spotify.com/album/3YjfdLdpQcVI72uKhooZst,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2020-11-13,151704,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-05-15,182496,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-23,256026,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-20,260962,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/4g1Ant3Me43Cm5Lx91bV8e,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/0zPSvQqWCWIjuzvn29GhUK,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-20,175802,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/2yjeXq5ahx6UUg2rHaUe6X,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/2H5nzViLpbX8JzY1cQMVza,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-16,176454,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Angels Like You,https://open.spotify.com/track/0QdePZJfBpRIBautuT4FSx,Plastic Hearts,https://open.spotify.com/album/0BCjAmbM8ryCM9gxy5yW7h,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-11-27,196453,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,200690,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Antisocial (with Travis Scott),https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Travis Scott","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2019-07-12,161746,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Anyone,https://open.spotify.com/track/18ssFhD04lWo1RzpcohnrG,Anyone,https://open.spotify.com/album/4yP39SWfHBKh8J0HV3tCo1,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2020-01-30,227813,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-01-01,190779,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-02,151739,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2019-05-26,183624,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Arcade,https://open.spotify.com/track/3Yyj76BeYt3QIffwKpRuKL,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-02-26,185146,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-07-03,178000,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-26,139325,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
As I Am (feat. Khalid),https://open.spotify.com/track/4MmMxyew8yq1OEyJOMaX6M,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-03-19,174406,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-18,167303,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-03-31,167303,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-02-06,132780,2019-05-26,The hottest 50. Cover: Kendrick Lamar,Today’s Top Hits
