track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bedouin,https://open.spotify.com/track/2giWbLYx96NCz924ACsaUf,Bedouin,https://open.spotify.com/album/7GyTqPQvMlkEF8Zvw2OFFG,Jad Halal,https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j,2023-08-25,394703,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Beirut,https://open.spotify.com/track/6eFZWWLSszx4wgmlZmRGA7,Beirut,https://open.spotify.com/album/38Um3NfzOkBjaZcb7KYEDh,"Nick Saley, DJ Pantelis","https://open.spotify.com/artist/0ongbiSDrQIMLe8ubdYgez, https://open.spotify.com/artist/7nuSTNTAcDVJULc1be6vAZ",2021-10-22,334889,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Beirut,https://open.spotify.com/track/0XnojCdBGCLuoeOTZUfaM7,Beirut,https://open.spotify.com/album/61uVxj8RLLQfkF584hWAqb,"Rodge, Nina Abdel Malak","https://open.spotify.com/artist/3F9PS1VPIjbbkQyYZCZDDG, https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E",2022-06-27,260000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Beirut,https://open.spotify.com/track/37bW0E4kxB3Ex5K4NwgnUY,Beirut,https://open.spotify.com/album/1mABpSoBrD4rFpeQhdNSwc,"Rodge, Nina Abdel Malak","https://open.spotify.com/artist/3F9PS1VPIjbbkQyYZCZDDG, https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E",2020-10-18,260000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Belly Dance,https://open.spotify.com/track/5AFR7DK2GL4HtFTiiJRXYv,Belly Dance,https://open.spotify.com/album/52IqDznKi2rWHJMVJ6uMZM,Game Chasers,https://open.spotify.com/artist/0Zg9ME7KSNIjdMSRspxWCS,2022-06-27,194754,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Belly Dance,https://open.spotify.com/track/7cYuWkbHyld3zWV9jx5vTQ,Belly Dance,https://open.spotify.com/album/2wpmlA6VViXp4INJpIlIp8,Game Chasers,https://open.spotify.com/artist/0Zg9ME7KSNIjdMSRspxWCS,2020-10-18,194754,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Bladi B3ida,https://open.spotify.com/track/2h519R5O4HhdPjboqsOond,Bladi B3ida,https://open.spotify.com/album/4B1cXT0JtC0f0e0sbODGow,"Momo Ryuk, Khalid Elhamri, Cafe De Anatolia","https://open.spotify.com/artist/3s9FZ3OTtrvWzS98OlzecE, https://open.spotify.com/artist/0HP4N5HHfnJAoUlBjKewtu, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2024-04-26,319851,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Bliss,https://open.spotify.com/track/63BMldQAjrTJuEGMHwaMeM,Bliss,https://open.spotify.com/album/1PKS9AMSpBgINKKViRYcrm,Hisham Kharma,https://open.spotify.com/artist/5kaRV3SU3XXy1q2CsLOfIl,2020-10-18,213737,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Bodvár,https://open.spotify.com/track/2QOXBvxgsF8tqS35uOkT4h,Bodvár,https://open.spotify.com/album/198aTBufTgIU0Dj47MJtUu,Furkan Sert,https://open.spotify.com/artist/4IzsCody9kpNcm6FKl459I,2023-06-29,166556,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Bora,https://open.spotify.com/track/0KtcZzw505bzrQGAjVqGuf,Bora,https://open.spotify.com/album/6pVj4l5un6ObmtEKn6bxqK,Kerem Gell,https://open.spotify.com/artist/2xLxdnNSnIi1Wle7okLjpi,2024-08-23,304918,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Breathe,https://open.spotify.com/track/0cD9Wkmru9qmxuTAVq8CCM,Breathe,https://open.spotify.com/album/24kHYMHVm3cFlvNS1ru9Qv,"Parah Dice, Brianna","https://open.spotify.com/artist/4QBEmbwSxLlo6RIGlFyn1o, https://open.spotify.com/artist/3q1xAVcUquRc7oCZYLLIvZ",2020-11-06,169180,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cairo's Scent,https://open.spotify.com/track/6qd4ckl2MEeBgrhotAvxga,Cairo's Scent,https://open.spotify.com/album/1PNCLHV2FhaDjvjcyqqyv0,"Suray, Obeidmusic","https://open.spotify.com/artist/1NdFnV1nlaAy3vP4AvyrVn, https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks",2024-07-04,206610,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
CASABLANCA,https://open.spotify.com/track/1G9sovv3F7P9nG2UBB8JaD,CASABLANCA,https://open.spotify.com/album/3OSxO7VBhOKJbHR1Vi1F7q,Drinche,https://open.spotify.com/artist/0icjnvOhvT9hktbxVOUogI,2023-11-08,133142,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cemalım,https://open.spotify.com/track/7FN0P5LONPlHjTksSOI5K5,Cemalım,https://open.spotify.com/album/7aCBkw9nDEr3gadb0yjzjc,"Reynmen, Anatolian Sessions","https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW, https://open.spotify.com/artist/7s2nu1ZnZ0hxP4PNW3xbBK",2024-06-26,227419,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cewresamin,https://open.spotify.com/track/30YM9AjfdziE1QJFnKKdLU,CEWRESAMIN,https://open.spotify.com/album/6VcbjdUGUj4Ch0RixouL1Q,"Sinan Yalcin, Roni Violinist","https://open.spotify.com/artist/03ZkvOyphjIMDashA29QiW, https://open.spotify.com/artist/0tRALyUvYQiXuvDEtBO2cf",2023-03-03,136000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Chameleon,https://open.spotify.com/track/3DWxynxt6kx2OAzAzLUgjZ,Chameleon,https://open.spotify.com/album/3XLeoHmYQrRxRqZJTsKvlU,Sandra N.,https://open.spotify.com/artist/0UrGage3kU3APQxGDFhc9L,2020-12-13,186017,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Che Danestam - Seventh Soul Remix,https://open.spotify.com/track/419OlXTD73Hyy7mOT5UoUJ,"Eastern Miscellanea, Vol. 1",https://open.spotify.com/album/3kSvJO8fgkdJcvcY80DQYl,"Homayoun Shajarian, Seventh Soul","https://open.spotify.com/artist/5Uj3HYkiz1cn32IPHMqhOy, https://open.spotify.com/artist/7JfGGDKGTmy0JyjawXv0F6",2023-11-08,506666,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Che Danestam - Seventh Soul Remix,https://open.spotify.com/track/5TteGvnDqhsp5aJhbASQ1S,Che Danestam (Seventh Soul Remix),https://open.spotify.com/album/0To3grEONUEhU3NhuZwKkS,"Homayoun Shajarian, Seventh Soul","https://open.spotify.com/artist/5Uj3HYkiz1cn32IPHMqhOy, https://open.spotify.com/artist/7JfGGDKGTmy0JyjawXv0F6",2020-10-18,506666,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Che Danestam - Seventh Soul Remix,https://open.spotify.com/track/7IBCYSx8v9a9LASZINSaIQ,"Nothing But... Electronica Selections, Vol. 11",https://open.spotify.com/album/2Sxb8YkZFPfNKphgYAPo2N,"Homayoun Shajarian, Seventh Soul","https://open.spotify.com/artist/5Uj3HYkiz1cn32IPHMqhOy, https://open.spotify.com/artist/7JfGGDKGTmy0JyjawXv0F6",2023-10-06,506666,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Clandestina (feat. Emma Peters) - Cocaina Remix,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,Clandestina (feat. Emma Peters) [Cocaina Remix],https://open.spotify.com/album/06IeiiR0ZXsBmrBxJ35t82,"FILV, Edmofo, Emma Peters","https://open.spotify.com/artist/438DEJaM9KJdqbBUPnVYB0, https://open.spotify.com/artist/0YFbuIzBUfAK1FqcEvxnqQ, https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5",2021-09-01,150106,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Classic,https://open.spotify.com/track/3xIK6Dpgfq9w7NnRZx1LZG,Classic,https://open.spotify.com/album/4gc66YzvCYUOVAHtCxqLqF,El-M3allem,https://open.spotify.com/artist/7df2YdmQZRI6KvN3aowOMW,2020-12-01,217222,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Closer,https://open.spotify.com/track/1HzpCS56kzpWGLPmZif0gT,Closer,https://open.spotify.com/album/2pdsZI9LOKyZMROMEFQ3qb,"Monoir, Loredvn, Geanina","https://open.spotify.com/artist/0TmLIfQje5MdX2ovu4yQKz, https://open.spotify.com/artist/5RR9UQkT1jH2GjKxjC4czY, https://open.spotify.com/artist/6v2E7HSjXWVK89bz9Y5OcW",2022-05-19,152555,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Conmigo,https://open.spotify.com/track/7vdihCV62kwUQq56ogHK1Q,Conmigo,https://open.spotify.com/album/4uw61lolt65J501aWdt4Fr,"Max Oazo, Bonzana","https://open.spotify.com/artist/5uNCgXcFgj0OyipmIk8ZUi, https://open.spotify.com/artist/5q3YP2wg8w3Oydv2uOAWLS",2021-10-10,201864,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Count on You - Anthony Keyrouz Remix - Radio Edit,https://open.spotify.com/track/7hoFU5qbPe3oruw1Px7JA0,Count on You (Anthony Keyrouz Remix),https://open.spotify.com/album/5R64opDkn7VheuaIpSF4t2,"Deepforever, Iarina, Anthony Keyrouz","https://open.spotify.com/artist/1JiQCV3XfG5ri2sH07QTdx, https://open.spotify.com/artist/0qCN2evCqb8R0GBCuCwlr7, https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY",2020-12-13,201463,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cry,https://open.spotify.com/track/0dNzSDc24MGkN9sDim1d7b,Cry,https://open.spotify.com/album/4diPOadiw13OpOGZ1InJk2,"Furkan Sert, Dj Iljano, Kristian Gusho","https://open.spotify.com/artist/4IzsCody9kpNcm6FKl459I, https://open.spotify.com/artist/7e1qaOeopeICYAXL2UwzYd, https://open.spotify.com/artist/1hRo9TcIsOlGXKZ7O9pAJL",2020-12-18,200000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cry,https://open.spotify.com/track/3unxpgWFIPcYAgr9Jmhz9p,Cry,https://open.spotify.com/album/3fWzFPiEAXLSIlCgqNs1wS,Iarina,https://open.spotify.com/artist/0qCN2evCqb8R0GBCuCwlr7,2020-12-13,159864,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Cukurova,https://open.spotify.com/track/3Z1OhMmxPSK7DIlEhm7Fgc,Cukurova,https://open.spotify.com/album/1pTOu8uEFwpyZz9QD53DVj,"Samet Simsek, Cafe De Anatolia","https://open.spotify.com/artist/0f2Z4lRhQRdseYesbhfiDK, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2024-01-02,297500,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dahlia Girl,https://open.spotify.com/track/1ibXekJRK6oIiQTJyujkts,Dahlia Girl,https://open.spotify.com/album/4M63EciFwh9GYBuxH9G9Cv,"Deeperise, Eneli","https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe, https://open.spotify.com/artist/77xr1BNiH6bg7sV7ufnFhe",2022-05-19,197052,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dar Gnawa - Original Mix,https://open.spotify.com/track/3y5HE8dQl42d0fzyfrIdU5,Dar Gnawa Ep,https://open.spotify.com/album/3ZwlXB4sw91PjNlsLSmBxJ,Amine K (Moroko Loko),https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf,2020-10-18,419904,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
DayBreak Ft. Behrooz Shiri - Original mix,https://open.spotify.com/track/47ds21UWcwcRAb2grmY23u,DayBreak Ft. Behrooz Shiri,https://open.spotify.com/album/2RBZ8NbEoccZBVr2arOrU4,"DJ Phellix, Adeia","https://open.spotify.com/artist/3SpYdayszFL9XOR5Ur09zV, https://open.spotify.com/artist/2HXkY2E4L4r1U4Lz2zlf5Q",2021-01-08,240000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Deep Anatolia,https://open.spotify.com/track/0IgJI3Jpkd1cRFuJkedbCK,Deep Anatolia,https://open.spotify.com/album/5A3raFTb9nsLMWt1xxrvzW,"Amorf, Ossova","https://open.spotify.com/artist/235rIOpga6eYnAP03JD444, https://open.spotify.com/artist/5BTNXZpP9Dhzzb4llFSMzJ",2022-06-27,168000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
