track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Last Night The Moon Came,https://open.spotify.com/track/7EVB8TpxzTh6llHIcPANAi,Last Night The Moon Came Dropping Its Clothes In The Street,https://open.spotify.com/album/6p97ys8xZeV60gh427TwMz,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2023-01-10,675853,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Loop Only: Wind On Water Reversed,https://open.spotify.com/track/0U7tcnpYe0ZU8W4O2fc8ll,LIVE IN PARIS 28.05.1975,https://open.spotify.com/album/2ViogB9iZm7b34uIxJwwOv,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-10,590360,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Loop Only: Wind On Water Reversed,https://open.spotify.com/track/3latUbx6GQw42mcWMxB8zb,LIVE IN PARIS 28.05.1975,https://open.spotify.com/album/6Oov2HHfVb1VLIfOobdnEF,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-06-30,590360,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Meditation No. 2,https://open.spotify.com/track/5Z1HyqdD5QozNnFNZA8BMK,Ambient 3: Day Of Radiance,https://open.spotify.com/album/42Lahj8mKJKxPgncRXPuPw,"Laraaji, Brian Eno","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-10,470533,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Moss Garden - 2017 Remaster,https://open.spotify.com/track/2hBsekQsE7bxL4lNGpG1tL,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-01-10,305866,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Reflection - Excerpt,https://open.spotify.com/track/03CZYhKdRRSVurRPD3GWbT,Reflection (Excerpt),https://open.spotify.com/album/03BnBPo40oPD9AvYIkURet,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-10,260834,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Reflection - Excerpt,https://open.spotify.com/track/53KkH2GHmt77WtAOxo2J36,Reflection (Excerpt),https://open.spotify.com/album/69GAIqkIkxLuh4bruF01Av,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-10,260834,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Slow Movement: Sand,https://open.spotify.com/track/2ocRNCcnzxF1pk0sJRj3rV,Slow Movement: Sand,https://open.spotify.com/album/10hLYTmkAaKzyfg3YAdgSY,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-10,295640,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
There Were Bells,https://open.spotify.com/track/16e88gyG4rLhaAAYqRPujQ,FOREVERANDEVERNOMORE,https://open.spotify.com/album/1fsGRseH9xCUSiO1MDSB7W,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-10,292466,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
We Let It In,https://open.spotify.com/track/4yWd80KUbRs8nuv8MocOa5,FOREVERANDEVERNOMORE,https://open.spotify.com/album/1fsGRseH9xCUSiO1MDSB7W,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-10,208080,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
Welcome,https://open.spotify.com/track/2Mt27qdkzzjwSQq2TbTRnN,Music For Psychedelic Therapy,https://open.spotify.com/album/2zY5p176SfmupXceLKT6bH,"Jon Hopkins, 7RAYS","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/0AkP07i2cYjfWmxqCpdwwx",2023-01-10,382773,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
World Without Wind,https://open.spotify.com/track/0TgNebBguH4p9ykfsqsWtX,Music For Installations,https://open.spotify.com/album/3z6IlwN9dnSMNXDI2nMbfq,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-10,324000,2023-01-11,"Brian Eno's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Brian Eno
