track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Decídete,https://open.spotify.com/track/5lRX73MHN130xWXV7p1tKe,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,185346,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
El Día Que Me Quieras,https://open.spotify.com/track/5frOkpJXoZ5WrlOAqoYEef,El Día Que Me Quieras,https://open.spotify.com/album/4auglTOkWfOubadkkOCpTk,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,235960,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Entrégate,https://open.spotify.com/track/2d4U4ftlc81telim26UP4X,Luis Miguel La Serie T2,https://open.spotify.com/album/3hAc5107Po8dWGWUhD9hGs,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,263266,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Frente a una Copa de Vino,https://open.spotify.com/track/3Xqp9CBGYXW6MjZB9MTeyH,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,136960,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Fría Como el Viento,https://open.spotify.com/track/7sGwPh1SvRUH6QsWYYAmBk,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,229453,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Hasta Que Me Olvides,https://open.spotify.com/track/5sRQhIurHz9Gr00lk5wWqm,Hasta Que Me Olvides,https://open.spotify.com/album/1fjVUB39r0VTS7LOzz8tQG,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,283400,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Historia de un Amor,https://open.spotify.com/track/6wy5otuBHzxKATVWWZwsKN,Historia de un Amor,https://open.spotify.com/album/010CerMmX7k4LzkgXu5SMM,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,228386,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Inolvidable,https://open.spotify.com/track/1V1eFDVvVozde4gwQSnGHl,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,259773,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
La Bikina,https://open.spotify.com/track/0GrtRrSXmetN8HSADzaksN,La Bikina,https://open.spotify.com/album/0m8kdXoItMbcWjsEksajys,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-09-30,177072,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
La Chica del Bikini Azul,https://open.spotify.com/track/65Kwl5IbSUD8NEy5fVnGAX,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,180866,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
La Incondicional,https://open.spotify.com/track/54f7LzaZQRoOaXDQvDmFQP,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,260466,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
La Malagueña,https://open.spotify.com/track/3q2oxHvXIElGViJILUlHjA,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,249200,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
La Media Vuelta,https://open.spotify.com/track/2UCTiINWMSxmFNStfyegEG,Luis Miguel La Serie T2,https://open.spotify.com/album/3hAc5107Po8dWGWUhD9hGs,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,160753,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
"Mamá, Mamá",https://open.spotify.com/track/3rbFG6W7yWwjxpVLxcCqif,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,189600,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Marcela,https://open.spotify.com/track/7LJGQzwkRUYaTvXdASbSd2,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,171693,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Marcela,https://open.spotify.com/track/68Y9OKGMbnKL38o2gFEaoD,Recordando a Luisito Rey,https://open.spotify.com/album/58uPvmLFttDExcycapIS03,Luisito Rey,https://open.spotify.com/artist/1bdgHvfW3oLuPbeHEJeAqR,2021-05-31,164506,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
México en la Piel,https://open.spotify.com/track/17SIFNywo6J4yiUM0cEeDF,Luis Miguel la Serie Temporada Final,https://open.spotify.com/album/6HhpzEOsGl0a0v2ybCaSIh,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-10-28,209773,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
No Me Platiques Más,https://open.spotify.com/track/5UIYWktN5tXgCR8sIFdnfs,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,216453,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
No Me Puedes Dejar Así,https://open.spotify.com/track/6nEDSOTbtLlvGhm3lFalS3,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Izan Llunas,https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl,2021-05-31,210746,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Palabra de Honor,https://open.spotify.com/track/0zUUBFTh54gN3sPqK4b1uy,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,221520,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Por Debajo de la Mesa,https://open.spotify.com/track/3KCeHZSB3tN57gIiWj40Nl,Luis Miguel la Serie Temporada Final,https://open.spotify.com/album/6HhpzEOsGl0a0v2ybCaSIh,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-10-28,185626,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Qué Nivel de Mujer,https://open.spotify.com/track/68Xni2o0en1EvMWwwGUnmn,Qué Nivel de Mujer,https://open.spotify.com/album/1WEkDzbCKP0j0MHRGvzzfO,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,273800,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Sabor a Mí,https://open.spotify.com/track/0PUZVtQYWvyUD0VOxUK7Ev,Luis Miguel la Serie Temporada Final,https://open.spotify.com/album/6HhpzEOsGl0a0v2ybCaSIh,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-10-28,184866,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Santa Claus Llegó a la Ciudad,https://open.spotify.com/track/264Tse9ddCqOkBDtzBqlwE,Luis Miguel La Serie T2,https://open.spotify.com/album/3hAc5107Po8dWGWUhD9hGs,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,116960,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Será Que No Me Amas - Blame It On the Boogie,https://open.spotify.com/track/562XxukLtmjvlIp3mE58Uv,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,248333,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Si Nos Dejan,https://open.spotify.com/track/0Wz6sKRnJ9EUpoJAAOjH2x,Luis Miguel la Serie Temporada Final,https://open.spotify.com/album/6HhpzEOsGl0a0v2ybCaSIh,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-10-28,149438,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Si Tú Te Atreves,https://open.spotify.com/track/6lqKyo2uHRAxz163EC1hM5,Luis Miguel la Serie Temporada Final,https://open.spotify.com/album/6HhpzEOsGl0a0v2ybCaSIh,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-10-28,232133,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Suave,https://open.spotify.com/track/0RDiWWC4yPgaFoGrgCxDmB,Suave,https://open.spotify.com/album/08aF7IkHdd3hJb636uGdyc,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,289893,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Te Extraño,https://open.spotify.com/track/4YwIZU5oOCWsp5wjsjA8uo,Te Extraño,https://open.spotify.com/album/08cWuYKcCjjaf2ErED4UKP,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,264226,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Te Necesito,https://open.spotify.com/track/1ARevWPx2IB1qXzUo0IDPo,Luis Miguel La Serie T2,https://open.spotify.com/album/3hAc5107Po8dWGWUhD9hGs,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,193586,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Tengo Todo Excepto a Ti,https://open.spotify.com/track/1TjMz9DW8awR2MG8KkpqFR,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,275706,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Todo el Amor del Mundo,https://open.spotify.com/track/570hntyY2MNgVjGCUcr4nc,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,"Izan Llunas, Corina Acosta","https://open.spotify.com/artist/2ul9EYAgD5oc3ipp34QzMl, https://open.spotify.com/artist/2hd3n1SqHgKYTUi3uY62Jf",2021-05-31,162986,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Tú Sólo Tú,https://open.spotify.com/track/6YwmruSp13RNswEyUBIKpF,Luis Miguel La Serie T2,https://open.spotify.com/album/3hAc5107Po8dWGWUhD9hGs,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,262426,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Un Hombre Busca a Una Mujer,https://open.spotify.com/track/0NbePi8fd6qmxTwIni7dLt,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,215146,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
Yo Que No Vivo Sin Ti,https://open.spotify.com/track/65AJt1ynmZMKcfbGWgtNVv,Luis Miguel La Serie (Soundtrack),https://open.spotify.com/album/1T67eqZahKH2yGavUtXAh7,Diego Boneta,https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv,2021-05-31,209000,2022-09-09,En esta playlist encontrarás cada miércoles los tracks de Diego Boneta interpretando a Luis Miguel. ,Luis Miguel - La Serie
