track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/track/3DZ8dbKg4OTSSqGARvecYd,Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/album/021fiBoLY6KwQmgIvByEtG,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-01-21,185600,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Buckle Bunny,https://open.spotify.com/track/17KfodDyg0yKQYmjGGGnlA,BUCKLE BUNNY,https://open.spotify.com/album/0s3PLrYRp1PojvP8W9g1qS,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2023-08-21,192444,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Bumpy Road,https://open.spotify.com/track/4AVGNAuDKWYpdFKavRF8pB,Kuntry Livin',https://open.spotify.com/album/1vLTwC9j9fDAwPt6mqkUi0,SMO,https://open.spotify.com/artist/06zS0fTnfMX9Bg3UTfKbD9,2021-05-21,170400,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Camo Bikini,https://open.spotify.com/track/7MZzRMgH869ato8v567j0F,Fish Grease,https://open.spotify.com/album/3OHLWecwSvDZHY4pGShyUI,Danny Boone,https://open.spotify.com/artist/6hbruWbLY9C6Id2335jVF8,2021-05-21,201302,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Camouflage Mirage,https://open.spotify.com/track/0JZDs9Jw1p77pLUhY2S2Nq,Camouflage Mirage,https://open.spotify.com/album/53udTpX2SfxakQYpqKLTrg,"Taylor Ray Holbrook, Demun Jones","https://open.spotify.com/artist/58nB2Z6IiDdTUTwHYw56xI, https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR",2023-04-28,194000,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Camouflage Mirage,https://open.spotify.com/track/5ryfPFLjn5uDHgagzf818M,Camouflage Mirage,https://open.spotify.com/album/1WYwT6dIGsV25ZvyQRk27z,"Taylor Ray Holbrook, Demun Jones","https://open.spotify.com/artist/58nB2Z6IiDdTUTwHYw56xI, https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR",2022-07-22,194000,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Camouflage Mirage,https://open.spotify.com/track/7j6UqfFyPh6VX58JgQ0YVa,Camouflage Mirage,https://open.spotify.com/album/3Kj9H3NcShGGO8ttqSOJpQ,"Taylor Ray Holbrook, Demun Jones","https://open.spotify.com/artist/58nB2Z6IiDdTUTwHYw56xI, https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR",2021-11-12,194000,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Colt 45 (Country Remix),https://open.spotify.com/track/0kgRRHa5CMeCciIgYT67re,Colt 45 (Country Remix),https://open.spotify.com/album/4hcoGCFaURlQwT0uFRdJd6,"Cooper Alan, Rvshvd","https://open.spotify.com/artist/0AtQAehoytV7j1r4O16dRb, https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ",2021-07-02,203804,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Confetti,https://open.spotify.com/track/1xnC3VLI8sHm3nh60q4Hzo,Confetti,https://open.spotify.com/album/3CZ9ox5C5n3dWT4OIX9aTg,Shelbykay,https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD,2023-04-28,123762,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Confetti,https://open.spotify.com/track/3YP3VB9FEdbAzoC9RZ5frW,Confetti,https://open.spotify.com/album/57UcRsgqFNbrjUa1iDmAbv,Shelbykay,https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD,2023-01-02,123762,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country As Shit (feat. Jelly Roll),https://open.spotify.com/track/3AIk8hJCP5xmGZVyp2crA2,Country As Shit (feat. Jelly Roll),https://open.spotify.com/album/07iG9P7XxHxD2SMcSXGL7e,"Tyler Farr, Jelly Roll","https://open.spotify.com/artist/3vHV92ecrylnUHDM4d2MtC, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-11-10,201493,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country As Shit (feat. Jelly Roll),https://open.spotify.com/track/3V7wF51Xwe64NIxrUgyiuw,Country As Shit (feat. Jelly Roll),https://open.spotify.com/album/6l09ei7wbqscQclmkCbw9S,"Tyler Farr, Jelly Roll","https://open.spotify.com/artist/3vHV92ecrylnUHDM4d2MtC, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-02-24,201493,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2022-07-22,176983,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Made,https://open.spotify.com/track/0dh5sYuAYVjWVaL3bVsCkZ,Still The King (Deluxe),https://open.spotify.com/album/65WgwRjRoQ7VN6VjCgBKQ2,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2022-10-14,209058,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Made,https://open.spotify.com/track/0kvkHlDvoALmZU8pzkXTur,Still The King,https://open.spotify.com/album/203wsuneFV8jM0aYimR0TR,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2023-05-19,209058,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Made,https://open.spotify.com/track/2dzQTTYxfcKpH8PncC3SkE,Still The King,https://open.spotify.com/album/58yc5Wx0ShmeAsJjParire,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2022-07-22,209058,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Made,https://open.spotify.com/track/7GSxIF5RhPeJNYfMMVrPwE,Country Made,https://open.spotify.com/album/5qcoyQvvEuFbIoAIymKIea,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2021-05-21,209978,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country or Not,https://open.spotify.com/track/3e0p5d45BgBSUXbxQx643y,Country or Not,https://open.spotify.com/album/5LMGybLSOAs73pIvUTebbc,"Dusty Leigh, DJ Cliffy D","https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/7oClwfAmFyiRWSCkdOU71P",2023-01-06,174600,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Country Slide,https://open.spotify.com/track/2WbgJl4hnuimyrJHYEOCz4,Was it Worth the Wait,https://open.spotify.com/album/058BIgTkc6mY12RGU1ylfm,Chris Hosier,https://open.spotify.com/artist/1ZyPVE0wXLVuEGEYpoFx22,2022-09-23,170026,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Cowboy Way,https://open.spotify.com/track/70R1opiyUhg85fPBxDNXnC,Urban Cowboy (Where the City Meets the Country),https://open.spotify.com/album/5DdiauojX80Z5jFYM7gGkf,The Maverick Mikel Knight,https://open.spotify.com/artist/2f61PbhZSlFWpeivtUnjUg,2021-05-21,278388,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Crank It Up,https://open.spotify.com/track/0z7ncKjwuUwOHL1uUhw6R7,Answer To No One: The Colt Ford Classics,https://open.spotify.com/album/4hZIi8tJZIjDy4cf1fR8Sc,Colt Ford,https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx,2022-10-14,200441,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Crank It Up,https://open.spotify.com/track/1dlwBmalURXIQ29gMXYBnt,Crank It Up,https://open.spotify.com/album/03X6psm4BYCDWJzN0U9a3X,Colt Ford,https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx,2021-05-21,200441,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Crank It Up,https://open.spotify.com/track/3mqrfe5u8PY39YNwlYME25,Thanks for Listening,https://open.spotify.com/album/3WtqSu0KlVlyDURmFqBjdY,Colt Ford,https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx,2022-07-22,200441,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dam,https://open.spotify.com/track/0YJRsd068DzbWWMMUiY5EJ,Southern Son,https://open.spotify.com/album/0HKbTKNK8B3Am937gbxRv0,Demun Jones,https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR,2021-08-13,186500,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Deep Creek,https://open.spotify.com/track/5rsNlCqnnuu89icdMkO1Rb,Deep Creek,https://open.spotify.com/album/56nF5vr56IXqttefq8N6GX,"Demun Jones, Brandon Hartt","https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/2I1y08CRzIMouGeCYzPVMb",2022-07-29,192000,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Diesel Gang,https://open.spotify.com/track/4PAOoxMolPJnNqkUDmGI4r,Diesel Gang,https://open.spotify.com/album/5nF2qDdVwzg2rAfxVygEtb,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2023-01-02,138048,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dirt Road,https://open.spotify.com/track/24LyKCgvEia1eAPUbuISlk,Dirt Road,https://open.spotify.com/album/2rVX2YE6zvgkTVsWmk7OP5,Kidd G,https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM,2021-05-21,150889,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dirt Road,https://open.spotify.com/track/2QmpdwkRlSABLeVCIE3o8r,Dirt Road,https://open.spotify.com/album/4TZ5hONwJtP0pYCkIzb7Zo,Rvshvd,https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ,2021-11-19,165041,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dirt Road (Remix) (feat. BRELAND),https://open.spotify.com/track/3xGnEIb8czDRlGZjbAITlL,Dirt Road (Remix) (feat. BRELAND),https://open.spotify.com/album/6yU40tDImCqU2RrXGvh9Fo,"Kidd G, BRELAND","https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1",2022-03-25,155866,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dirt Road Anthem (Revisited),https://open.spotify.com/track/13KyJdVV5uKFdwwkJiK7Vc,Halfway To Heaven (Deluxe Edition),https://open.spotify.com/album/3yWeEEaC5xs7FgzwRgjm1p,"Brantley Gilbert, Colt Ford","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2021-05-21,278493,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Dirt Road Code,https://open.spotify.com/track/1GTj920e9eMA0NPgGQePjZ,Dirt Road Code,https://open.spotify.com/album/4RAtJqafw9mdDfyXva6Ghl,SMO,https://open.spotify.com/artist/06zS0fTnfMX9Bg3UTfKbD9,2021-08-27,229664,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Down by the Riverside,https://open.spotify.com/track/1p5VeCCFyeafMMDaXak10E,Down by the Riverside,https://open.spotify.com/album/5XeC1lvfqfIs80BoY3qzpC,Willie Jones,https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM,2021-05-21,179741,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Down Here,https://open.spotify.com/track/1rit7R4jihrRlOBsXnSTri,Down Here,https://open.spotify.com/album/7nlknl85Ot1h5XVCYzoDfI,Jay Webb,https://open.spotify.com/artist/74a1KhMBkw4iweAtpbjuHk,2024-02-23,124067,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Down the Road (feat. Colt Ford) - Remix,https://open.spotify.com/track/4CmYl83JZSKuMMjssiALgs,Down the Road (feat. Colt Ford) [Remix],https://open.spotify.com/album/5yc1gjIdUXeSY6U6Qa1jwb,"Kidd G, Colt Ford","https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2021-05-21,165315,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Drivin’ Around Song (feat. Jason Aldean),https://open.spotify.com/track/5BzDjeCZYxDd35rYSWY0yk,Declaration of Independence (Deluxe Edition),https://open.spotify.com/album/7inpRB8IXFTzcsYEhgAGLA,"Colt Ford, Jason Aldean","https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH",2021-05-21,220125,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Duramax (feat. Young Gunner),https://open.spotify.com/track/5nWcMMEUUY7QeNHCrQoiKe,The Grind,https://open.spotify.com/album/4r9uwGEGbssusA5DTt3SwE,"Lenny Cooper, Young Gunner","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1",2021-05-21,186261,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Fast Cars,https://open.spotify.com/track/7xKFutSJuPZ1Vt4kGk444H,Fast Cars,https://open.spotify.com/album/4vFzA8CoLZWgDaj3FWmyxY,Diego Fresh,https://open.spotify.com/artist/7BH61c7MYacKsCgzOA9y5O,2022-08-26,166675,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Field Party,https://open.spotify.com/track/2DI1SvvgzhIybzuM0AjyvR,Mud Digger 4,https://open.spotify.com/album/2RG6477nEGHWCoyVCi7dSh,"The Lacs, JJ Lawhorn","https://open.spotify.com/artist/23OFz99wX0NDBBwrxthLWU, https://open.spotify.com/artist/3HvapZ323lwmK8tu8JsLvb",2021-05-21,263706,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Fire up the Night (feat. HARDY),https://open.spotify.com/track/5dHF4UXvJ70xefCqD2Wj9N,Body Language (Deluxe),https://open.spotify.com/album/6ObNVnYp53VJNtIcdo03WJ,"Blake Shelton, HARDY","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-12-03,192466,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Fire’t Up,https://open.spotify.com/track/3a1X7n3UQO7B3ooJfSuZGK,Spring Break Country 2021,https://open.spotify.com/album/0y257p2yQy5ElGHnTjrTlb,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2022-10-14,176506,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Fire’t Up,https://open.spotify.com/track/5KZhXRh1uDFJLHwz7La3j0,Fire't Up,https://open.spotify.com/album/1QVacxKplSJNOvoLTeYDZJ,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2021-05-21,176506,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Fire’t Up,https://open.spotify.com/track/748wrs9n0dSXFyY3VRZB9w,Fire & Brimstone,https://open.spotify.com/album/54NjC2mCWlhIE3Ji4G9Vl0,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2022-07-22,176506,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Get Her Done (feat. Bottleneck),https://open.spotify.com/track/1bePzEP477kCICdIjzxHZ6,Mud Bait & Tailgates,https://open.spotify.com/album/3lHtXuN1ezwEAw5Qkci1zW,"Danny Duke, Bottleneck","https://open.spotify.com/artist/2CUDp2LDXSmGOC8JIfj2h3, https://open.spotify.com/artist/3bDyA9fZI4l6M7ho44Y4MN",2021-05-21,188056,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Goin' Back Down,https://open.spotify.com/track/0gbOT2bDJPklw2hWAF8q2F,Mud Digger Field Party Vol. 1,https://open.spotify.com/album/6iIHelP3SlE192gxwgnD4b,"Redneck Social Club, Colt Ford","https://open.spotify.com/artist/4nPrlCWAm20yBoiyE5vpr1, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2022-10-14,225687,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Goin' Back Down,https://open.spotify.com/track/5sN36xav9dZXX5qUB3aVYD,Goin' Back Down,https://open.spotify.com/album/72SXoGRMGpqVDZSdErzIU6,"Redneck Social Club, Colt Ford","https://open.spotify.com/artist/4nPrlCWAm20yBoiyE5vpr1, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2023-05-19,225740,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Goin' Back Down,https://open.spotify.com/track/76qjyCW5AlcxArP0X988IW,Rowdy Down South,https://open.spotify.com/album/0VFRJoC5VT92Z8CcoG58sT,"Redneck Social Club, Colt Ford","https://open.spotify.com/artist/4nPrlCWAm20yBoiyE5vpr1, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2022-07-22,225740,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Goin’ Back Down (feat. Colt Ford),https://open.spotify.com/track/6gshpXdlUNPFQyWsgLXxsh,Goin’ Back Down (feat. Colt Ford),https://open.spotify.com/album/2DU1qEriARcHSfk7SKwFn4,"Redneck Social Club, Colt Ford","https://open.spotify.com/artist/4nPrlCWAm20yBoiyE5vpr1, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2021-05-21,225740,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Good Friends,https://open.spotify.com/track/12HvBvQI60HRKnsAEABRId,Haywire,https://open.spotify.com/album/18jrZYZL0jeARmFJgt0yZX,"Haystak, Colt Ford","https://open.spotify.com/artist/1Cv4OTcRrMvpUqKQftW88M, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2022-06-24,216000,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Good Vibes Only,https://open.spotify.com/track/0tAdSd0ZUVmkFZng2FiLt5,The Colonel,https://open.spotify.com/album/5SalPE1kM0kQstTj137IwD,"Dusty Leigh, Justin Champagne","https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/7Db8AKNMsmpj2CN9H8lVxH",2022-07-22,157367,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Good Vibes Only,https://open.spotify.com/track/3Xnf9l8bZHtXxQf0CajdXh,The Colonel,https://open.spotify.com/album/0lHlQncYmvSo7TujyIz7ZQ,"Dusty Leigh, Justin Champagne","https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/7Db8AKNMsmpj2CN9H8lVxH",2021-08-20,157431,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Hillbilly Shake - Shake-A-Leg Remix,https://open.spotify.com/track/2fSxsqpLU6RqjK8BeRd3do,Hillbilly Shake (Shake-A-Leg Remix),https://open.spotify.com/album/11cmgFtSZmSQxghTC7LZDp,"Ac Thomas, Colt Ford, Chance, Shake-A-Leg","https://open.spotify.com/artist/6oItULQHSBtnLr2RbIRgdB, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/0R4PWrJAthc0hnURUkh97x, https://open.spotify.com/artist/4ByTGHMoMaH7HMPUiekhsd",2021-08-13,203531,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
Hold Our Own,https://open.spotify.com/track/1AEylK0tRkpw4dKE1pyhyd,Target Practice,https://open.spotify.com/album/4UXqLULHYCflnysccRMF5L,"Demun Jones, Dusty Leigh","https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr",2022-12-02,152939,2021-12-21,Crank it up. Cover: Brantley Gilbert,Field Party
