track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amore cieco (feat. Madame),https://open.spotify.com/track/3brSEPeDXaGHUnf3HZqGXJ,Containers,https://open.spotify.com/album/4gjJj6UCG1hitjAk1CdgDc,"Night Skinny, Madame","https://open.spotify.com/artist/2E6AK3UPEGCvjnzuygCh2h, https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3",2024-10-10,160227,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Amore Infame,https://open.spotify.com/track/3BA7IJE5SDqNnz7Mq5KLYK,Dogocrazia,https://open.spotify.com/album/0kmbUFwChrvedAO7BGH7UB,Club Dogo,https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv,2024-01-02,227040,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Ancora,https://open.spotify.com/track/7kvQDzIegURcWHLC0fZfrQ,Ancora,https://open.spotify.com/album/6ZEXxjoXce42TAPSQtzCs6,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2023-06-27,171775,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Ancora Qua (feat. Tedua),https://open.spotify.com/track/30TvIcbkoDh6j7hhKjs4Jg,FERITE,https://open.spotify.com/album/4mLp42UXbXFTMhAM4V1Kgz,"Capo Plaza, Tedua","https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2024-05-02,164177,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Angelina Jolie,https://open.spotify.com/track/0tD4EXZRm1JGDYWtKYFLWK,Angelina Jolie,https://open.spotify.com/album/6sE81aPV364gLYtUBwgzwR,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-05-03,169671,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Anime Gemelle,https://open.spotify.com/track/3USBXXTmwCuu6AGrOIztpf,Anime Gemelle,https://open.spotify.com/album/683rWb7DEe9DWOAIjyz6JB,"Heartman, Lie O'Neill","https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3Tg6pYYnrDvaPH2OwyMl3S",2022-05-03,156644,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Apnea,https://open.spotify.com/track/3lZfZpZmxkafEMi9doo7Of,Io In Terra,https://open.spotify.com/album/7qs6R874LFaGWVVrPTELXc,Rkomi,https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3,2022-05-03,211626,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Arai (feat. Capo Plaza),https://open.spotify.com/track/1la73rdzbQGNRFJyO9E71c,Nove Chiamate,https://open.spotify.com/album/5r2DMxv3IGCkVIhksqgkFy,"Medy, Capo Plaza","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-03-15,181668,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Arsenico,https://open.spotify.com/track/7anzuQWuiCCULZhfJdXTyw,Santana Season,https://open.spotify.com/album/4oUqxRcUDEwAPqpYgOYuUG,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2023-06-08,183321,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Baby Mama,https://open.spotify.com/track/4Y60H8heDsEpQ2hin2g6V5,Baby Mama,https://open.spotify.com/album/3P40qeC2k4oGbF89ppRUJO,Don Pero,https://open.spotify.com/artist/2KLafS2cc489GVGuYm5aE2,2022-11-23,151160,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BALENCIAGA (feat. Rose Villain),https://open.spotify.com/track/3CkSjcLg06YdhYniyVin62,ICON,https://open.spotify.com/album/0zGirhBBoAjHz8t37u1IRW,"Tony Effe, Rose Villain","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs",2024-03-15,162252,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Bang Bang,https://open.spotify.com/track/7kktKNHgINrBczPUGoG38p,Sfera Ebbasta,https://open.spotify.com/album/0jCjYC7ABAxCsSf0wqFbsc,Sfera Ebbasta,https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz,2022-05-03,149893,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Barcellona,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,DNA,https://open.spotify.com/album/5XC9aklfsZpII3ybewZb2l,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2022-05-03,176166,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Beatrice (feat. Annalisa),https://open.spotify.com/track/5LDmD4cFF0C8BCf3tVvyBW,La Divina Commedia (Deluxe),https://open.spotify.com/album/21A98jXqZkeJNNv8fcFTaD,"Tedua, Annalisa","https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv",2024-05-23,183500,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Bella,https://open.spotify.com/track/7CxLQIq4kIq8P8UwemcKfX,Come Uccidere Un Usignolo,https://open.spotify.com/album/2MEJwoXq5hRxCU2vzOhwIp,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-05-03,206510,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Bella,https://open.spotify.com/track/3vdJE5XWVax2kVs6OTJzWM,Bella,https://open.spotify.com/album/66RYsaXoAIodtHYI7iKFZP,"Neima Ezza, Dystopic","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/0bHol2ItTHAlLsW89chAQj",2023-06-27,181386,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BLUE CHEESE (feat. Lazza),https://open.spotify.com/track/40NmOAMiiuqFSKJnUxHovo,TRENCHES BABY,https://open.spotify.com/album/2hR7F1mFXBaSuGE9dL1B7i,"Rondodasosa, Nko, Lazza","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2023-02-01,191422,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BLUE CHEESE (feat. Lazza),https://open.spotify.com/track/4OAExi3KMGS19m7p0FxOoz,TRENCHES BABY,https://open.spotify.com/album/4TxafR0eswtfPenLrBLyhx,"Rondodasosa, Nko, Lazza","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2022-11-03,191422,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BLUE CHEESE (feat. Lazza),https://open.spotify.com/track/6JNadLbisqWzZk0E1MSopn,TRENCHES BABY,https://open.spotify.com/album/79WpLPCSS0jwoYJHQjFcL7,"Rondodasosa, Nko, Lazza","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2023-03-15,191422,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Brivido,https://open.spotify.com/track/52dGHpZuhlsB28gV4z6MSv,Grandi Classici Rap Italiano I GOT 5 ON IT,https://open.spotify.com/album/1lCXo2TP1ryw3AsaTgwDac,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-11-07,227693,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Brivido,https://open.spotify.com/track/631EjX7Jgo7QeSn2JbRoBz,Pensando a te Rap Italiano Game Over,https://open.spotify.com/album/23KDlmJHZGCeM8G6LUhsRm,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-07-28,227693,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Brivido,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,Bravo Ragazzo (Royal Edition),https://open.spotify.com/album/0LHWAAN1t9MHgpkPjdXrkW,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-05-03,227693,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Bugie Diverse,https://open.spotify.com/track/5F5vop7HZv4BjauPiUYY7R,Bugie Diverse,https://open.spotify.com/album/4TMLaBQUFGzS7lfdJVs8bi,CoCo,https://open.spotify.com/artist/5FEh6KHK99CyLXp3qFvZFM,2022-05-03,200235,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BUONANOTTE,https://open.spotify.com/track/5MNHrahj1qZFjh46GZmqLT,IO NON HO PAURA,https://open.spotify.com/album/5QFiKIdFebg1TPv3qjcsAZ,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-12-01,220299,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
BUONANOTTE,https://open.spotify.com/track/6QgnT0tFcEWqzAO6GrYvff,IO NON HO PAURA,https://open.spotify.com/album/0kfy23QZO9KebgwxJvXzJI,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-11-20,220299,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Bussola,https://open.spotify.com/track/2kNF8cF9KQhmGxNrVm8PAi,Bussola,https://open.spotify.com/album/7AzZyWqZpsUP8HwwvL9CTZ,"Silent Bob, Sick Budd","https://open.spotify.com/artist/4oEO6Ud3efrjTNSR9SMleI, https://open.spotify.com/artist/5h8RF4h6OhX1zIssiLPndr",2023-03-01,183380,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Caffè,https://open.spotify.com/track/4V5gmy8imyB0TJwdIYuGRv,Caffè,https://open.spotify.com/album/3NdDhj6QzpL3PB61C9i7m7,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-05-03,189108,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CANZONE D'ODIO (feat. Lil Baby),https://open.spotify.com/track/4CNfC20TImtjdwN3dG0uCF,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Lil Baby","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-09-19,162969,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2022-06-03,199680,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Caribe,https://open.spotify.com/track/5by3TCFHK3YRQzxpR9PcZ0,Quanto Manca,https://open.spotify.com/album/4zxnDWLdTfs3UnOkPqaziK,"VillaBanks, Linch, Brando Luis","https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL, https://open.spotify.com/artist/0NWr9rFOUD5cFtprFySf5p, https://open.spotify.com/artist/4TPwT1hZ52JFhjpvIo7HIQ",2022-06-19,140785,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Cenere,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,Cenere,https://open.spotify.com/album/1lrhX79POrz4wSmgD4aeGg,"Nashley, 2nd Roof","https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe, https://open.spotify.com/artist/1eznSku2RY9VSvkhWxXdmx",2022-05-03,170196,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Centro (feat. Coez),https://open.spotify.com/track/6DGl9TtxYTpMFrmZa1mwEz,Back Home,https://open.spotify.com/album/5b64UDoCcx1v1MSeAAz5We,"MadMan, Coez","https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX, https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4",2022-05-03,184304,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CHIAGNE (feat. Lazza & Takagi & Ketra),https://open.spotify.com/track/36EFgeHW1tOUyMAhZ6cjfD,CHIAGNE (feat. Lazza & Takagi & Ketra),https://open.spotify.com/album/4sWzb70s3E66veAlTi0hSr,"Geolier, Lazza, Takagi & Ketra","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx",2022-10-27,179863,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CHIARA,https://open.spotify.com/track/5e40oQfE0eeHdTvYLjRBPe,CHIARA,https://open.spotify.com/album/69mPOJbmv7YG94RvpyCFu1,"Rondodasosa, Nko","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN",2023-06-06,174379,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Chic,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,Fenice,https://open.spotify.com/album/4Ff34a4maeLObapIe4K89I,Izi,https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F,2022-05-03,212640,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Ciao Baby,https://open.spotify.com/track/0tE8LYz08MdcV8UZUa1YVV,Eclissi,https://open.spotify.com/album/0VliboIrLzdC2Qgjdm5V4S,Gemitaiz,https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK,2022-05-19,186008,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Cigni,https://open.spotify.com/track/13oN9FI7RngmoUqDJ38FCv,Gemelli,https://open.spotify.com/album/2hHDTcf1MzvkDdFm0CEujn,Ernia,https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm,2022-05-03,171063,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Cocaina,https://open.spotify.com/track/64qsPgi3QCzSSLz0lMxCn7,Bendicion,https://open.spotify.com/album/6VTLsm4M3WA9YTf3RNWMnz,"Boro, Timongothekeys","https://open.spotify.com/artist/1hHYi4Vy83BGo6TqKd98hu, https://open.spotify.com/artist/1pXa6QH7HpQcw3FCP7MQQk",2024-01-18,160571,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
COLPA TUA ⫷⫸ (con VENERUS & GUÈ PEQUENO),https://open.spotify.com/track/3ILta8SPlsWdOueRYzc5mL,OBE,https://open.spotify.com/album/2oT1W5fYFSfU3fz5Q55HWj,"MACE, Venerus, Guè","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/49faW2w8eguUIAG5c85KcD, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2022-05-03,184525,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
come t! vorre!,https://open.spotify.com/track/7nLd1J81Y2o5UhUEFUeCsb,c@ra++ere s?ec!@le,https://open.spotify.com/album/7nDSuDHGJMKFtUTEEVJvUS,thasup,https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA,2022-09-29,197786,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
COME VUOI,https://open.spotify.com/track/5x9LonDyHxGUO2VzfHJHLE,IL CORAGGIO DEI BAMBINI,https://open.spotify.com/album/5FAlSQMZ4j8pPa4sp0ZB4K,Geolier,https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s,2023-03-15,172615,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Con uno sguardo (feat. Tony Boy),https://open.spotify.com/track/1eXLKnYOKvM5WV3J6xvxFm,FAME,https://open.spotify.com/album/1cE5vEGVNAYXOJkrrwqu3P,"Jake La Furia, Night Skinny, Tony Boy","https://open.spotify.com/artist/6JFRI91YaCXREGQYzHSnUH, https://open.spotify.com/artist/2E6AK3UPEGCvjnzuygCh2h, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk",2025-01-31,151333,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Correre (feat. Frah Quintale),https://open.spotify.com/track/5NYi4QOqyKT78JAJZAMKeN,Umile (Deluxe),https://open.spotify.com/album/4asGsNx59kGDbKWXwnd89t,"Tony Boy, Frah Quintale","https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN",2024-08-08,169787,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CRAZY LOVE,https://open.spotify.com/track/2p5OyhSm5fS90n0Q7R3r6D,"NOI, LORO, GLI ALTRI",https://open.spotify.com/album/0rgggvSYGSms079nUlcAGX,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-07-28,192688,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CRAZY LOVE,https://open.spotify.com/track/3HYK8FMGNQu1Whl8DdtsRC,"NOI, LORO, GLI ALTRI",https://open.spotify.com/album/2UgbcJeoUQ0m1gbLZNDZgp,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-05-03,192688,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CRAZY LOVE,https://open.spotify.com/track/4W56lte2c6osTXc9wk5Mfb,IL MEGLIO DI Primavera 2022,https://open.spotify.com/album/42T1GNzRFeKvnYVhLrZodf,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-11-07,192688,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CRUDELIA - I nervi,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,Persona,https://open.spotify.com/album/3ZOt77e63uMgJXU7xcFpqu,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-05-03,230922,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
CUORI SPEZZATI,https://open.spotify.com/track/55h9la9ICtndO2PgH8U5E1,CUORI SPEZZATI,https://open.spotify.com/album/5GWvi5nrEzRBunptW3Yv6K,MamboLosco,https://open.spotify.com/artist/4BFn4jmfqSNaHtPWHTcy41,2024-07-04,174146,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
DESOLÉ (feat. Rhove & Geolier),https://open.spotify.com/track/2jeNH1ZJTHOX8upHBmPGzU,10,https://open.spotify.com/album/4buUBHrLMnqUFtwWCfq1pb,"Drillionaire, Rhove, Geolier","https://open.spotify.com/artist/0qts5zYDAeK8dBmrdF2Zwq, https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2023-06-29,165491,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Diamante,https://open.spotify.com/track/2ACSqztWqO9sWCFCoGUFvP,Milano Demons,https://open.spotify.com/album/202T8cUT1c3oQarCOJBy6m,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2022-11-24,179818,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Diamanti (feat. Heartman & VillaBanks) - Remix,https://open.spotify.com/track/2XhvzUs8rnF71FBadXRaCK,Wave Deluxe,https://open.spotify.com/album/7lHPDAKjXWGliwyaNHK4fj,"Slings, Heartman, VillaBanks","https://open.spotify.com/artist/0XMi14343o5LtUKVdKmMUj, https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2022-05-03,158914,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Diamanti (feat. Heartman & VillaBanks) - Remix,https://open.spotify.com/track/39dekO8ZmqocCrKeBaBFty,Wave Deluxe,https://open.spotify.com/album/2l7qyKFV7mDoDfZ3xS5luZ,"Slings, Heartman, VillaBanks","https://open.spotify.com/artist/0XMi14343o5LtUKVdKmMUj, https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2022-07-28,158914,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Dimenticare,https://open.spotify.com/track/5EOJ7bFZhGQv61R7vTFXk3,HABITAT : tour,https://open.spotify.com/album/3hC8Ul139lIFkmtmX8B8XL,"nayt, 3D","https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD, https://open.spotify.com/artist/5K92J8NwWAlu6fRN2uoHVN",2024-07-04,167727,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
DIMMI CHE (feat. Bresh & Neima Ezza),https://open.spotify.com/track/3QVmR6UVx3gXtnUm6AWtwr,DIMMI CHE (feat. Bresh & Neima Ezza),https://open.spotify.com/album/4Kq7rsh7q0dzH9DFss5X7X,"AVA, Bresh, Neima Ezza","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK",2023-03-14,186285,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
Don't Cry No More (feat. Geolier),https://open.spotify.com/track/2vxtac8KET2UTMfT0d0awA,Milano Angels,https://open.spotify.com/album/1moDP6neOAWuwU9YylMeOL,"Shiva, Geolier","https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2024-09-05,195345,2022-05-12,Alcuni amori bruciano più di altri. Cover: Emis Killa,Arsenico 
