track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Forget - Odyssey Version,https://open.spotify.com/track/1LgrwHWVoWkEWBhUn58lgI,Odyssey,https://open.spotify.com/album/7HjU9Io9RWarqivMb0Ivbq,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,325173,2021-12-21,Never Forget all their biggest hits.,This Is Take That
New Day,https://open.spotify.com/track/66W3clk73gnkw3E1aflNrP,Wonderland (Deluxe),https://open.spotify.com/album/6cyUcKNdyK1NRBQ7vjEwVY,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,209720,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Once You've Tasted Love,https://open.spotify.com/track/1bs20WpkLmMvAYElB0WBis,Take That Greatest Hits,https://open.spotify.com/album/0Roig21lheelthCcmLyjYO,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,223306,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Out Of Our Heads,https://open.spotify.com/track/6n4iC12yj0ikLQerdys7Jt,Out Of Our Heads,https://open.spotify.com/album/0oQLGHGrib70KAwZCiQ6wq,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,173071,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Patience,https://open.spotify.com/track/4DxybsoSiMUW0JI2oM0SSN,Beautiful World,https://open.spotify.com/album/676W2PECpK9UJuuqyjXRjk,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,202066,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Pray,https://open.spotify.com/track/6Ln76fIfkdmL6UHbuYR756,Take That Greatest Hits,https://open.spotify.com/album/0Roig21lheelthCcmLyjYO,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,223893,2021-12-21,Never Forget all their biggest hits.,This Is Take That
"Promises - 7"" Radio Mix",https://open.spotify.com/track/7p2pUmOEEetAPQqFJbrRzO,Take That And Party,https://open.spotify.com/album/62b9VhscZFo5FPQJ7IXOnC,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,213560,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Reach Out,https://open.spotify.com/track/4lTLtIZubM1qsDAz40zOPV,Beautiful World,https://open.spotify.com/album/676W2PECpK9UJuuqyjXRjk,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,256293,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Relight My Fire (feat. Lulu),https://open.spotify.com/track/1EflNuGtIko1YjBAmbZAQr,Everything Changes,https://open.spotify.com/album/602GFhC2XWPK8WeeaTUysX,"Take That, Lulu","https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ, https://open.spotify.com/artist/0jYKX08u1XxmHrl5TdM2QZ",2018-11-27,251760,2021-12-21,Never Forget all their biggest hits.,This Is Take That
River,https://open.spotify.com/track/1stKEQ8sgdcYGlasyTNFRx,Wonderland (Deluxe),https://open.spotify.com/album/6cyUcKNdyK1NRBQ7vjEwVY,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,175040,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Rule The World - Radio Edit,https://open.spotify.com/track/3yZNKN3r1USoCVij9VDSh6,Rule The World,https://open.spotify.com/album/7tU9I1v08hhpQUavJjCwDS,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,237760,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Said It All,https://open.spotify.com/track/5fqC8Ms9SOr6Bz4KJ5P4eC,The Circus,https://open.spotify.com/album/4ZQyCspw8NPzUZm1VantTn,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,255840,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Shine,https://open.spotify.com/track/1hrsEHe39nYu1pJx0Nrxd7,Beautiful World,https://open.spotify.com/album/676W2PECpK9UJuuqyjXRjk,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,211506,2021-12-21,Never Forget all their biggest hits.,This Is Take That
SOS,https://open.spotify.com/track/7fCcufyllD7HZjaca61Z37,Progress,https://open.spotify.com/album/1uRXiZziJZmETnnaNsgna1,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,224401,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Superstar,https://open.spotify.com/track/4hIimoY7T2xMWkVIlBzE9i,Wonderland (Deluxe),https://open.spotify.com/album/6cyUcKNdyK1NRBQ7vjEwVY,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,194106,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Sure,https://open.spotify.com/track/5W45OBErDVYmZXhzas9GbR,Nobody Else (Deluxe),https://open.spotify.com/album/5QnHvl0ne6yEhRGw3ajvFF,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,221133,2021-12-21,Never Forget all their biggest hits.,This Is Take That
The Flood,https://open.spotify.com/track/5vCS9CJL8hAm9DZNlt7GJq,Progress,https://open.spotify.com/album/1uRXiZziJZmETnnaNsgna1,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,289359,2021-12-21,Never Forget all their biggest hits.,This Is Take That
These Days,https://open.spotify.com/track/4L1BbIVqPSO6m301SQdYWw,III (Deluxe),https://open.spotify.com/album/11m5QpqoIrWSyfFDfFEhde,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,231980,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Up All Night,https://open.spotify.com/track/5AFs13mh2d0m7IMcddojBq,The Circus,https://open.spotify.com/album/5FuEHzt0M2pBI8bdm6JpXt,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,204533,2021-12-21,Never Forget all their biggest hits.,This Is Take That
When We Were Young,https://open.spotify.com/track/4fK9qPkOeCYbbNdHAdjsEz,Progressed,https://open.spotify.com/album/2H9H4ihWfGR9g9DamBq7W7,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,274946,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Why Can't I Wake Up With You,https://open.spotify.com/track/0nRXC1yU5uLFzfHlEWwPTY,Take That And Party,https://open.spotify.com/album/62b9VhscZFo5FPQJ7IXOnC,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,252040,2021-12-21,Never Forget all their biggest hits.,This Is Take That
Wonderland,https://open.spotify.com/track/4KN1xC3IVZCA5c5h5yIHsH,Wonderland (Deluxe),https://open.spotify.com/album/6cyUcKNdyK1NRBQ7vjEwVY,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2018-11-27,293266,2021-12-21,Never Forget all their biggest hits.,This Is Take That
