track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Knees Up,https://open.spotify.com/track/0w9DLBvg5p0sl16z0Qn8Ry,Frenzy of the Meeting,https://open.spotify.com/album/1dKru5DafMfAT372Ps1V8R,Breabach,https://open.spotify.com/artist/1HyT0AtzTH5lVzlm8yQgbI,2020-11-11,207162,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Knees Up,https://open.spotify.com/track/49RXdBY5e5w0iutd2OwloU,Frenzy of the Meeting,https://open.spotify.com/album/2sywyHAUIELn9C4XNbVG7g,Breabach,https://open.spotify.com/artist/1HyT0AtzTH5lVzlm8yQgbI,2020-11-11,207162,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Let Ramensky Go,https://open.spotify.com/track/0jwwsNQKAZIMYXr9kh00Fe,Between River and Railway,https://open.spotify.com/album/60rYkVRoKbS0yZwaPIs648,Claire Hastings,https://open.spotify.com/artist/61AuimKILFw6yaMHOwwfTh,2020-11-11,237028,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Let Ramensky Go,https://open.spotify.com/track/3lJEdmXJRDdCx4AMeGfVqd,Between River and Railway,https://open.spotify.com/album/3AsOLSILgLyvcSNd5NQjHt,Claire Hastings,https://open.spotify.com/artist/61AuimKILFw6yaMHOwwfTh,2020-11-11,237028,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Lullaby,https://open.spotify.com/track/7gwa7ucwGF6KlBpvn3sIEL,Cold Old Fire,https://open.spotify.com/album/77RgTgt3go7p8k35zmwqsT,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2020-11-11,331304,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Malcolm Johnston,https://open.spotify.com/track/2t4fVhc0L5yKYEmrfR3WCS,One Two,https://open.spotify.com/album/3klVIjcJCtmG7XQ7tGY81M,"Jenna Moynihan, Mairi Chaimbeul","https://open.spotify.com/artist/0wSxqd7IiEffLgMq2cDwB1, https://open.spotify.com/artist/6kiz0ZkNWKOcb3C3wxlSEu",2020-11-11,170266,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Midnight on the M50,https://open.spotify.com/track/3OR4HSNVMZDeqh9zx3ktC4,The Theory of Chaos,https://open.spotify.com/album/3rAomWEVh5GE7jYWtdA1kb,Cúig,https://open.spotify.com/artist/2pu5Wum09mMWBsqLAiubW1,2020-11-11,364096,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Morning Nightcap,https://open.spotify.com/track/0phiCWlaRaxCO6N3fCs6P7,The Merry Sisters of Fate,https://open.spotify.com/album/0JUZnN5JpisbUZ31305hVj,Lúnasa,https://open.spotify.com/artist/020YMlk8jpd2AKUi5B0OK1,2020-11-11,296066,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Muireann,https://open.spotify.com/track/5eykuRCFGEUeLNvIuRRI7v,Athrú EP,https://open.spotify.com/album/65xrfabCqPb8ZM13NPdFz0,Athrú,https://open.spotify.com/artist/2LJuREc7TK7A9zsaYFX92Z,2020-11-11,317048,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
New Landscapes,https://open.spotify.com/track/7iIfbExbiZVADuAbR87zcg,New Landscapes,https://open.spotify.com/album/4XNhDQecaXiLnqJZ6CxIYR,Cúig,https://open.spotify.com/artist/2pu5Wum09mMWBsqLAiubW1,2020-11-11,278854,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Norsken,https://open.spotify.com/track/2Wgv3fb1QXShCbPQYgsngU,One Two,https://open.spotify.com/album/3klVIjcJCtmG7XQ7tGY81M,"Jenna Moynihan, Mairi Chaimbeul","https://open.spotify.com/artist/0wSxqd7IiEffLgMq2cDwB1, https://open.spotify.com/artist/6kiz0ZkNWKOcb3C3wxlSEu",2020-11-11,252386,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Nuggets,https://open.spotify.com/track/33dh8dpB2Q3lS4iWxQO5v8,HEX,https://open.spotify.com/album/0emiOxgohrFKdXV1XutEAP,Hò-rò,https://open.spotify.com/artist/0zqsOJqQ7m8IvHwmouxK6e,2020-11-11,207543,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Nuggets,https://open.spotify.com/track/7put06XH9mSOJKynKlalMK,HEX,https://open.spotify.com/album/4CRsZwpkvNuyuv0rlSoOei,Hò-rò,https://open.spotify.com/artist/0zqsOJqQ7m8IvHwmouxK6e,2020-11-11,207543,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Party Wave,https://open.spotify.com/track/5JNWUlNXaGP81tkneEHTPE,What We Leave Behind,https://open.spotify.com/album/1v0UoQmT184bew89IkY6pH,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,307752,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Party Wave,https://open.spotify.com/track/6HNxHOTlBtXPX6aCewre1Q,What We Leave Behind,https://open.spotify.com/album/78HO96w3jsszxGx416LOwO,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,307752,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Perfect Storm,https://open.spotify.com/track/0vXDP8BAYL9CES8OGAcSms,Sandwood,https://open.spotify.com/album/7FYV5bUhaVCM8wBjCCs0wA,Duncan Chisholm,https://open.spotify.com/artist/63JJ2jJttIr23DTX1UeDCq,2020-11-11,199600,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Perfect Storm,https://open.spotify.com/track/6UPlxgyfOZ3oeT1lVYpG4X,Sandwood,https://open.spotify.com/album/1LFHmWrvRQeoZJatu7QLed,Duncan Chisholm,https://open.spotify.com/artist/63JJ2jJttIr23DTX1UeDCq,2020-11-11,199600,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Pict,https://open.spotify.com/track/697I80G9PCvJuPR2eQ6GK2,Abyss,https://open.spotify.com/album/4u7B3DAWWTgROfynsq9Fnf,Talisk,https://open.spotify.com/artist/1khU7sW2d95qMTDnyDfzBT,2020-11-11,281575,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Pour Over,https://open.spotify.com/track/03wCAkj0mUAi3iflhioj9Z,What We Leave Behind,https://open.spotify.com/album/1v0UoQmT184bew89IkY6pH,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,205602,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Pour Over,https://open.spotify.com/track/42PLk1FCEecwxMnsDSgpYl,What We Leave Behind,https://open.spotify.com/album/0y20Vh0UYWZjJOPhMJMnm9,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,205602,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Riverview - Ros T Remix,https://open.spotify.com/track/0Msqo0D9lRsxgLBKY09ZaD,Riverview (Ros T Remix),https://open.spotify.com/album/4R0wK6J19pNhgQxSfycHqF,"Elephant Sessions, Ros T","https://open.spotify.com/artist/1C4qzAoWeKRKYqm26fKvWq, https://open.spotify.com/artist/4sG0aI4xrubRmrdWBIn4RO",2020-11-11,262187,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Riverview - Ros T Remix,https://open.spotify.com/track/0xZJyYT18TPAY88DUTXzGH,Riverview (Ros T Remix),https://open.spotify.com/album/5NMC03WQ3x1cwzUEWNR0Al,"Elephant Sessions, Ros T","https://open.spotify.com/artist/1C4qzAoWeKRKYqm26fKvWq, https://open.spotify.com/artist/4sG0aI4xrubRmrdWBIn4RO",2020-11-11,262187,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Rory Macleod,https://open.spotify.com/track/3dZdwCw2Pcv4PIw2HpqD3t,Hò-rò,https://open.spotify.com/album/2iYFvATh48DR8wiGy5p4sw,Hò-rò,https://open.spotify.com/artist/0zqsOJqQ7m8IvHwmouxK6e,2020-11-11,313096,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Rory Macleod,https://open.spotify.com/track/72wF4b3tPyaJ45FaORYkeJ,Hò-rò,https://open.spotify.com/album/5wiHjOBoV6WJr8kC9rwYSB,Hò-rò,https://open.spotify.com/artist/0zqsOJqQ7m8IvHwmouxK6e,2020-11-11,313096,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Seeker Reaper,https://open.spotify.com/track/0RM0PFjIzPWE84D3Amh7gk,Bare Knuckle,https://open.spotify.com/album/0BqQkGT7Ljc5RiO2gYlVde,"Chris Stout, Catriona McKay","https://open.spotify.com/artist/4nk1Ue0YUQetHZOI4z3d70, https://open.spotify.com/artist/4jYK6urOYWLmDkI4YvJW3v",2020-11-11,373020,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
She Put on Her Headphones,https://open.spotify.com/track/3iT6kaZo5nfcmA6O5XVZTH,The Best of Kris Drever,https://open.spotify.com/album/6kPyQFJtQEKE2O9nWQS4Mw,Lau,https://open.spotify.com/artist/1BuUb23HHRYDgvSLnllUJS,2020-11-11,195600,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
She Put on Her Headphones,https://open.spotify.com/track/5GNEuhXeigtlHdbNaHKP2H,She Put on Her Headphones,https://open.spotify.com/album/6V4MB4F9kHA4M0fgZN0Bu0,Lau,https://open.spotify.com/artist/1BuUb23HHRYDgvSLnllUJS,2020-11-11,195600,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
She Put on Her Headphones,https://open.spotify.com/track/7B2mHze9T4NespcBwnqp2L,Midnight and Closedown,https://open.spotify.com/album/0jNgRIqGqw9RrBRWSCejH0,Lau,https://open.spotify.com/artist/1BuUb23HHRYDgvSLnllUJS,2020-11-11,195600,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Silent Place,https://open.spotify.com/track/63TBioMfHQUHSCOXwtYPRY,Translate,https://open.spotify.com/album/4I6lfQC7BYLugZrYWFfjdb,Jiggy,https://open.spotify.com/artist/4tNONPUSLz4aSXLv779WMO,2020-11-11,158405,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Silvanus / Bowsie,https://open.spotify.com/track/050dPMMlfWrwnMknKnodLV,Stargazer,https://open.spotify.com/album/6hwt7YS3wcKjUix4rvJlEn,Ensemble Ériu,https://open.spotify.com/artist/0oHB4tkJo4hftYrw6lEfLj,2020-11-11,471093,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Skellig,https://open.spotify.com/track/1PS3ZIz5IAj5caQDupm0LH,Translate,https://open.spotify.com/album/4I6lfQC7BYLugZrYWFfjdb,Jiggy,https://open.spotify.com/artist/4tNONPUSLz4aSXLv779WMO,2020-11-11,248235,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Surroundings,https://open.spotify.com/track/0EZTWWEQbSwxtwuUqZl3Kj,Sanctuary,https://open.spotify.com/album/0XFtEgflENqeSttLu2XX6S,Ross Ainslie,https://open.spotify.com/artist/5qP1QgTFbxBrG4WXN0gRrq,2020-11-11,221746,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Surroundings,https://open.spotify.com/track/5bfM8cQZM2MC4u2pgpoXms,Sanctuary,https://open.spotify.com/album/2BpHPFFT4TWFDzn90RisYI,Ross Ainslie,https://open.spotify.com/artist/5qP1QgTFbxBrG4WXN0gRrq,2020-11-11,221746,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Tanglewood,https://open.spotify.com/track/6AKhS4ngIeynGPLPYp3aeB,What We Leave Behind,https://open.spotify.com/album/1v0UoQmT184bew89IkY6pH,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,254288,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Tanglewood,https://open.spotify.com/track/6dNkonMxDrNlPrBbLGLeLX,What We Leave Behind,https://open.spotify.com/album/78HO96w3jsszxGx416LOwO,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2020-11-11,254288,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
Terrarium,https://open.spotify.com/track/5fMAL2ls7Dn5OpNNFzOPsi,Smallworld,https://open.spotify.com/album/2mG0x1Lat3hy0agbBuKrCZ,Dallahan,https://open.spotify.com/artist/1MfVe0OhbAVIhlXv5yrOUo,2020-11-11,253906,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
The Boxing Reels,https://open.spotify.com/track/066gEKJCygUI0SiCimbKTX,Whorls,https://open.spotify.com/album/3e7iuxBMDZOrKwqadLX5ux,"Kittel & Co., Jeremy Kittel, Joshua Pinkham, Nathaniel Smith, Quinn Bachand, Simon Chrisman","https://open.spotify.com/artist/3SMwTQsbZGsqYnMaVXadmp, https://open.spotify.com/artist/3uRqP5x3yw7M7lLOD4oRLz, https://open.spotify.com/artist/7DjQGyRgHxQKjr7Ix8jwRE, https://open.spotify.com/artist/3WQPULFK4VSAsB5tZQJfp3, https://open.spotify.com/artist/6r3J63PBwd7l52zv71CMof, https://open.spotify.com/artist/204EbnvfzRWfWxB3fGllvs",2020-11-11,296815,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
The Buzzards of Bourbon Street,https://open.spotify.com/track/75ydaVoSQ33ht7NJ8E9sNO,Cabbage,https://open.spotify.com/album/6I2oyoC4Wtc75Z8B7x7BEG,Gaelic Storm,https://open.spotify.com/artist/5dlzTgw97q5k5ws89Ww1UK,2020-11-11,213306,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
The Buzzards Of Bourbon Street - Medley,https://open.spotify.com/track/6o8MZgTeTwRzEly20rgvET,Cabbage,https://open.spotify.com/album/3Xkc9n2qnZGNp8kBUUZAfF,Gaelic Storm,https://open.spotify.com/artist/5dlzTgw97q5k5ws89Ww1UK,2020-11-11,213306,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
The Creelman / The Normaway Inn / The Reconciliation,https://open.spotify.com/track/4nFJorUU1eir4nMTaDSXDY,Netherbow,https://open.spotify.com/album/3cyfAcGcRIpvnY2zHh0D3J,Saltfishforty,https://open.spotify.com/artist/5ic4df8KLBtz98rIndLR0b,2020-11-11,233626,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
the devilll for my hurt,https://open.spotify.com/track/60WxaaGabzMNP3DDEp8jll,the olllam,https://open.spotify.com/album/5HCvxUHZAvED2OaPk9yvTc,"the olllam, John McSherry, Michael Shimmin, Tyler Duncan","https://open.spotify.com/artist/6LtwY43IVeNpnireOVay0H, https://open.spotify.com/artist/5nEfrmSzTJTnPKfiWTzqF8, https://open.spotify.com/artist/1VMHXqLWO7RFfipfzCBo6U, https://open.spotify.com/artist/1UUtAIL4wczhYJpz1ETPV4",2020-11-11,369200,2021-12-28,"Flute and fiddle, drums and drops.",Post/Trad
