track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Soledad,https://open.spotify.com/track/1CfiOn7odAU1FSpaPX3gPi,Cumbia y Sabor,https://open.spotify.com/album/4ZaMrAKkh4civl4b99P2r9,Los Lumaquinos Alegres,https://open.spotify.com/artist/1XfppfgRosYjV7yZfLPUH0,2023-03-03,245769,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Bilú Bilú,https://open.spotify.com/track/5VIU0pNUmmIEF54my1hd5t,Bilú Bilú,https://open.spotify.com/album/45eeHLEvaOO5UoGmWmOdHW,Grupo Zúmbale Primo,https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K,2023-09-15,229640,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Bonita,https://open.spotify.com/track/2iRkJXUqorBOvYCdmOWI1J,Bonita,https://open.spotify.com/album/56MEOEdo5TBKqXqhRwONW7,"Grupo Zúmbale Primo, Gino Mella","https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2024-12-06,185067,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Burbujas de Amor,https://open.spotify.com/track/2x5COOGasiDIfK7oHgpeJl,El Regreso,https://open.spotify.com/album/6VQm0giHf7eAuMfqPZqEpu,Los Vaqueros Del Sur,https://open.spotify.com/artist/0r8NXIbmbXpE6drioTrX5p,2024-06-12,275249,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Caballo de Patas Blancas,https://open.spotify.com/track/5J81nFtP3zPfcY1u8XIbKy,Le Canto a Mi Pueblo,https://open.spotify.com/album/5BZjYcqsuK3yQITQJY4V47,Eliseo Guevara,https://open.spotify.com/artist/2elfE5Hl1JQzfrtGNolVEI,2023-03-03,208653,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Cantina de Mi Barrio,https://open.spotify.com/track/2DvRbLLYXSNuzwdwr0Ymi3,Relatos de Mi Vida,https://open.spotify.com/album/1GnYrWZ2wYT2ud9NjYfD3g,Los Rancheros De Rio Maule,https://open.spotify.com/artist/6r90tCIVqGvSHLouiTUhQW,2023-03-03,264448,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Carretera 3,https://open.spotify.com/track/49l8hG7YAsqY74acHoge2J,Carretera 3,https://open.spotify.com/album/5ZE9DGRkkY9zFclTXoQW7k,Peregrinos del Amor,https://open.spotify.com/artist/5xuReDWUr32LPHVtCXE6gM,2024-10-14,303973,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Cartas Marcadas,https://open.spotify.com/track/6nvjPF8kyXmMPAk1z79nVb,La Gran Fonda de Chile,https://open.spotify.com/album/6N1Nl5hLzsNcV0cEtg0g6O,Guadalupe del Carmen,https://open.spotify.com/artist/6FlGd9IZgA2GTefQPV6SLN,2023-05-29,206729,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Charros para Rato,https://open.spotify.com/track/2zVkQBc220Acc5Ie41uR40,La Nueva Fiesta de los Charros,https://open.spotify.com/album/7KD3IwiAS6qxvq8O29PDHv,Los Charros De Lumaco,https://open.spotify.com/artist/6diRAnbJMBmn4MXIS4IHYk,2023-03-03,221680,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Chiki Chaka,https://open.spotify.com/track/1bSSnjwuxEOjHhyN0PHB6J,A todo corazón,https://open.spotify.com/album/37YcX6NwuExiCzUfZq25gp,Reina Isabel,https://open.spotify.com/artist/6w67n5aSfExuuvgE4CBSru,2023-10-05,136739,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Claveles de Enero,https://open.spotify.com/track/3qcEUQO11QYYaDvfNFALEq,Claveles de Enero,https://open.spotify.com/album/14A1gd17HW0epUcTqFu49C,Los Rancheros De Rio Maule,https://open.spotify.com/artist/6r90tCIVqGvSHLouiTUhQW,2023-10-05,212040,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Como Quisiera Poder,https://open.spotify.com/track/7qWb5LYBem5C41FDqql1ae,Todos a la Pista,https://open.spotify.com/album/4BVbDeIBlFIHn59PGam34e,Los Hermanos Sandoval De Calbuco,https://open.spotify.com/artist/3pSbDa9T4z7Rz51MKXXaLm,2023-03-03,270883,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Como Te Va Mi Amor,https://open.spotify.com/track/3wUzYtWsQCFhsMAyVFOhrY,Una Década de Éxitos,https://open.spotify.com/album/0JnWNO7tFztY1PMVHtnFZl,Los Prisioneros del Sur,https://open.spotify.com/artist/5zKSDRkzPs96LCwHIlLaLw,2023-03-03,264672,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Como Tú,https://open.spotify.com/track/1TQKYm6U2FnKVCH9E6gJWu,Tornado Ranchero,https://open.spotify.com/album/4FUL8GkSqNo8dt1v9em0ON,Tornado Ranchero,https://open.spotify.com/artist/4FDAXy690wtsQDhh6nlZWl,2023-03-03,267859,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Como Tú Decidas,https://open.spotify.com/track/52HGHPj6pZPmcHJTI8pgK7,Entre el Amor y el Odio,https://open.spotify.com/album/5gjgNFQSFUxRa0Bi5DuKCo,Lupita Aguilar,https://open.spotify.com/artist/3Hn4kMDi1EFK7690fnMMyb,2023-03-03,194481,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Completamente Enamorado,https://open.spotify.com/track/38z0QYf0EQZZrJIPJ3JQ7h,"Antología, Vol. 1",https://open.spotify.com/album/7hzxFuZcD5pQ0osuJnReD9,Los Kuatreros Del Sur,https://open.spotify.com/artist/1uf5mwjVjGlTj38TRAB4k8,2023-10-05,274508,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Con Que Derecho,https://open.spotify.com/track/26iOxv7FyPSfYeV1beFg7j,Siempre Arriba,https://open.spotify.com/album/1ZyuRSvEjBg1lbS9tfTNNR,Gran Sismo Tropikal,https://open.spotify.com/artist/2ukK9Jw0F1ZX9NZqx7r8Rs,2023-03-03,246230,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Con Quien Te Olvido,https://open.spotify.com/track/2N9p8JgTiXJHJsqETbctXe,Hecho y Derecho,https://open.spotify.com/album/5ox4gVjB2vljDMSfKUFOK6,Los Potros Del Sur,https://open.spotify.com/artist/6zWLSfAWJ35c78VgLRs7EY,2023-03-03,208640,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Cómo Dejar de Amarte y Otros,https://open.spotify.com/track/53u3hNXGUNCYLjKnnC3Sji,La Nueva Fiesta de los Charros,https://open.spotify.com/album/7KD3IwiAS6qxvq8O29PDHv,Los Charros De Lumaco,https://open.spotify.com/artist/6diRAnbJMBmn4MXIS4IHYk,2023-03-03,316240,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Cómo Quisiera,https://open.spotify.com/track/1uNMTskDd2HBF5UOdV5cdY,Cómo Quisiera,https://open.spotify.com/album/1eHjkkwOksQhKl0HQc8jBL,"Los Machos de la Cumbia, Toly Fu","https://open.spotify.com/artist/31zOLg3uYZLDbtpA1JoQmH, https://open.spotify.com/artist/4jCc0YkArDVaVzswZyMtyH",2025-02-07,230542,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Dame Tu Pelo Niña,https://open.spotify.com/track/4ht12mGJ4B7wf7cJ4wmxuI,Guarachas Rancheras,https://open.spotify.com/album/6nASV1w9xlItVsMV9QTSaI,"Los Charros de Luchito y Rafael, René Inostroza","https://open.spotify.com/artist/35qSQ3Rr7VGXFyB8qimJUq, https://open.spotify.com/artist/6XV9G9NCLb6xx1FCxLddDG",2023-03-03,188156,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
De Paisano a Paisano,https://open.spotify.com/track/7Efl38yKPpMdl5mxFTrvpE,18 Exitos,https://open.spotify.com/album/0wYu6VATuQ9vuMvrZzXf2c,Los Rancheros De Rio Maule,https://open.spotify.com/artist/6r90tCIVqGvSHLouiTUhQW,2023-03-03,254733,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
De Paisano a Paisano / Mi Adolescencia a los 40 / Nadie (Fiestas Patrias 2021),https://open.spotify.com/track/6EzlHIY7kPsF6X2JmzR8UV,De Paisano a Paisano / Mi Adolescencia a los 40 / Nadie (Fiestas Patrias 2021),https://open.spotify.com/album/3mbYBkz6udI9fjkOMCJwAj,Los Rancheros De Rio Maule,https://open.spotify.com/artist/6r90tCIVqGvSHLouiTUhQW,2023-10-05,752378,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Deja de Llorar,https://open.spotify.com/track/6uFhH3AMgjOfIbMmnH7XA2,Escribiendo Nuestra Historia,https://open.spotify.com/album/6QoONIyh3A2VhSXtuLcncS,Los Bohemios de Chile,https://open.spotify.com/artist/093pBQ2Jix4lhkhgMg5ye4,2023-03-03,252651,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Del Campo a la Ciudad,https://open.spotify.com/track/6mjCELq0QXKs0UV8BM4f52,Del Campo a la Ciudad,https://open.spotify.com/album/7At6x4F85wqZB22sTzO0E4,Los Tukas del Sur,https://open.spotify.com/artist/3fum98bRuzJluGoYRqInHE,2023-10-05,164089,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Después de Ti,https://open.spotify.com/track/3KZ9E2VdnR7QpMIywm8Hv0,Después de Ti,https://open.spotify.com/album/2tWeqrleq2g7t4A4XZGVjn,"Gino Mella, Grupo Zúmbale Primo","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/7hwlbJCUBQksiqlloB6x9K",2025-02-13,279362,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Dime Quién Es,https://open.spotify.com/track/0zDe228b8oKWJy6mzRSv2w,Escribiendo Nuestra Historia,https://open.spotify.com/album/5XE8kPI7VGYBwczrlaL1Xb,"Líderes de Chile, Zona Ranchera","https://open.spotify.com/artist/12zgyV8SaxwtdtS3E7mCUj, https://open.spotify.com/artist/7Cl7eiETaiSr1HrZ4PhmaZ",2023-03-03,337535,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Dos Monedas,https://open.spotify.com/track/6N1ykx2KOySjEXcVgrZ42J,De Padre Desconocido,https://open.spotify.com/album/6hsBJneAqhFImnsdNDL6ZW,Los Llaneros De La Frontera,https://open.spotify.com/artist/0lU35vHpvzadavslHv2pVV,2023-10-05,282000,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Aguacero,https://open.spotify.com/track/5BnQ8e4HVxTUmcnCn9ktFX,La Nueva Cumbia del Pueblo,https://open.spotify.com/album/2kzejhpjHj1v40pl7m72h2,"Los Lumaquinos Alegres, Zona Ranchera","https://open.spotify.com/artist/1XfppfgRosYjV7yZfLPUH0, https://open.spotify.com/artist/7Cl7eiETaiSr1HrZ4PhmaZ",2023-03-03,215693,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Amante Apasionado,https://open.spotify.com/track/72zI9fJ5NLz9TG7Q0XTXXS,Éxitos Inolvidables,https://open.spotify.com/album/750F3BvETRBIM13YvhQXpq,Los Reales del Valle,https://open.spotify.com/artist/6PMVAKrQsE450lfX25uEgO,2023-03-03,213529,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Buque Con Mas Potencia,https://open.spotify.com/track/0g31ngzmsfUgvAjE1e0nQ4,Un Lobo Está Llorando,https://open.spotify.com/album/6Geby7blTCI2vcP1Pm2DGR,Los Lobos del Sur,https://open.spotify.com/artist/3FCBnIlgoRwCdoWpUN85ck,2023-03-03,281986,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Camión del Amor,https://open.spotify.com/track/17mzvXFTqCIePOiqGVz7Tk,La Banda Ranchera Femenina de Chile,https://open.spotify.com/album/3Nmtvl4Y9aY50xATCoMVdX,Reina Isabel,https://open.spotify.com/artist/6w67n5aSfExuuvgE4CBSru,2024-06-12,174002,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Chorito de Violeta,https://open.spotify.com/track/3vNVMRiqxnmrUobBOMpzaW,Cumbias,https://open.spotify.com/album/3mPPWnzitqTU3DnKj6njLY,"Alexia Lillo, Los Infieles de Santa Barbara","https://open.spotify.com/artist/0kCPdfcspHbuEplkmEGBgU, https://open.spotify.com/artist/7sUHsT8c4m9Ji8ztrEGRhs",2023-10-05,235994,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Corrido Del R-15,https://open.spotify.com/track/7rjQhl7r3019yShjY02VdO,El Corrido Del R-15,https://open.spotify.com/album/71AvOjT5t3bLf0GuLZBTYA,La Descendencia Chilena,https://open.spotify.com/artist/1K32xjhUxJktdl9aaCwK4n,2023-03-03,204970,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Hijo Ausente,https://open.spotify.com/track/4fKMiTFX6uSGGK5MZNj5mi,El Hijo Ausente,https://open.spotify.com/album/5oAxWYaybSW1M5TE9wEWvq,Los Llaneros De La Frontera,https://open.spotify.com/artist/0lU35vHpvzadavslHv2pVV,2023-10-05,178289,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Intruso,https://open.spotify.com/track/12NcQ0WVvaxDNcmqeLOw12,El Intruso,https://open.spotify.com/album/2oFmdj1zogoYfH39ygi1lz,"Los Pincheira del Sur, Los Machos de la Cumbia","https://open.spotify.com/artist/1BnQrx8p0bHBpidjIGq26z, https://open.spotify.com/artist/31zOLg3uYZLDbtpA1JoQmH",2023-09-15,205746,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Lirio,https://open.spotify.com/track/66iqMUdKbpwpZ82nxCecTn,"Ayer, Hoy y Siempre",https://open.spotify.com/album/3AAgbg7fNbvJSVpmN3jTEJ,Los Manantiales,https://open.spotify.com/artist/576SVashrrxz5pBVPgwFCL,2023-03-03,168973,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Muñeco,https://open.spotify.com/track/6h6li7ucK8Te3dBRRbLQpW,El Muñeco,https://open.spotify.com/album/6Z07ylD7FrOyaptOmnCvns,Las Patronas de Chile,https://open.spotify.com/artist/08a5CYvnnoJmAw6fy2fFLk,2023-05-29,238064,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El R 15,https://open.spotify.com/track/4aEz6SUQQwAj6r5eXtYyrG,Aliado del Tiempo,https://open.spotify.com/album/5rqko6IBEUItjmrMS54IfZ,Los Reales del Valle,https://open.spotify.com/artist/6PMVAKrQsE450lfX25uEgO,2023-03-03,186768,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Sol No Regresa,https://open.spotify.com/track/2G547gJdbWyrQWqBwPmKpt,El Sol No Regresa,https://open.spotify.com/album/2XMrbnwRqoQDNnBNpINrBH,LOS FLORES DE YUNGAY,https://open.spotify.com/artist/6HEzbcgaRaKUB5c6ztRgPD,2023-03-03,174474,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Toro Se Llama,https://open.spotify.com/track/60lljYDoN0buTUbLtyuV9E,El Toro Se Llama,https://open.spotify.com/album/22Kz5sKfmmMWrh2nCvGW4A,Los Lumaquinos Alegres,https://open.spotify.com/artist/1XfppfgRosYjV7yZfLPUH0,2023-10-05,247185,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Wiri Wiri,https://open.spotify.com/track/5zwP4VkQCsK3pazOHleeHk,Siempre Arriba │ Pa Darle Gusto Al Gusto (Cumbias Rancheras Del Sur),https://open.spotify.com/album/7fx5J5NxE6RPBDpiS5fEr6,Gran Sismo Tropikal,https://open.spotify.com/artist/2ukK9Jw0F1ZX9NZqx7r8Rs,2023-09-08,213420,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
El Último Trago,https://open.spotify.com/track/3jQOI7vNZXMWy3ETXHVCGR,Me Voy a Emborrachar,https://open.spotify.com/album/6TnjtS7lx7GB4Ku22NX8ZW,Ramón Rimac,https://open.spotify.com/artist/6d6QJqFsGRZmm8boMVAALN,2023-03-03,160000,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Estoy Con Otro en la Cama,https://open.spotify.com/track/5LOhedbcSswrPBsfMpRGnN,Estoy Con Otro en la Cama,https://open.spotify.com/album/7xECaOAPUu81Mz8AQCgwY1,Las Patronas de Chile,https://open.spotify.com/artist/08a5CYvnnoJmAw6fy2fFLk,2023-09-08,199140,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
"Estuve / Que Bonito / Nadie, Nadie (Éxitos Festivos 2021- 2022)",https://open.spotify.com/track/71z1ZW6RS5apxcjKrwSs0w,"Estuve / Que Bonito / Nadie, Nadie (Éxitos Festivos 2021- 2022)",https://open.spotify.com/album/3hFCnihuYyAjHumLe6hJ7i,Los Inseparables,https://open.spotify.com/artist/1i2GXZdxpWHbdHJczBTSLm,2023-05-29,572865,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Fiesta Mix 3.0 la Piscola y Cerveza: Tenemos Sed / La Mesa del Rincon / Y Me Bebí Tu Recuerdo / Abrazado a Mi Botella / Mil Cantinas / Ando de Borrachera...,https://open.spotify.com/track/3TnTaLEn3NxgjGGrxoMXZE,Fiesta Mix 3.0 la Piscola y Cerveza: Tenemos Sed / La Mesa del Rincon / Y Me Bebí Tu Recuerdo / Abrazado a Mi Botella / Mil Cantinas / Ando de Borrachera...,https://open.spotify.com/album/7bfnVwfy8GY8jqllhKkDFp,"La Banda Tropikal de Vallenar, Los Charros de Luchito y Rafael, Los Charros De Lumaco","https://open.spotify.com/artist/61S5D7HbBCFMHFV77354nD, https://open.spotify.com/artist/35qSQ3Rr7VGXFyB8qimJUq, https://open.spotify.com/artist/6diRAnbJMBmn4MXIS4IHYk",2023-03-03,493347,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
FUE DIFICIL,https://open.spotify.com/track/2aE0HrYHGbyXpgOnMY03Id,Fue Difícil,https://open.spotify.com/album/0sdLIL3OnkBlM48PzdSSGW,Maria Jose Quintanilla,https://open.spotify.com/artist/13N9NShchIr3m8hgyVqrRg,2023-09-08,224992,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Fue Dificil,https://open.spotify.com/track/6ntuD3ofO39wHlPqu27p0M,Fue Dificil,https://open.spotify.com/album/0yzcxrxkFt98m6kGeWSaVb,Maria Jose Quintanilla,https://open.spotify.com/artist/13N9NShchIr3m8hgyVqrRg,2023-03-03,224992,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Furia Loca (Mujer Cósmica),https://open.spotify.com/track/6cg8xpwqNvh7VVPG5dyymT,Furia Loca,https://open.spotify.com/album/2I5YX797d9b7DN67fWhr8S,La Gran Magia Tropical,https://open.spotify.com/artist/25n4vLuiRlvNe67pJ8WvdP,2023-03-03,190970,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Fué Difícil,https://open.spotify.com/track/0gvzdBfwfcHbqAmAL1ioZy,Fue Difícil,https://open.spotify.com/album/5fFxoM29guUMA4jbiE4GHr,Maria Jose Quintanilla,https://open.spotify.com/artist/13N9NShchIr3m8hgyVqrRg,2023-05-29,224931,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Galantes y Caballeros,https://open.spotify.com/track/41d9HYA4qgfQ51sc5Vvyjg,Galantes y Caballeros,https://open.spotify.com/album/2Chfx3gyFuWYb7NfjM9pW2,LOS FLORES DE YUNGAY,https://open.spotify.com/artist/6HEzbcgaRaKUB5c6ztRgPD,2023-03-03,152816,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Golero Emparamao,https://open.spotify.com/track/6gOBJrl6mbrtr5NUFaTbYj,Golero Emparamao,https://open.spotify.com/album/35DKFImacmTdYePcu2utI7,Koky y su banda tropical ranchera,https://open.spotify.com/artist/0NsSi0eIkQ5z2CDDQ9RGGf,2023-10-05,268324,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Golpes y Besos,https://open.spotify.com/track/0RnzGw4vP6XEZbEIHOPFNT,Grandes Éxitos,https://open.spotify.com/album/1qE854buRuUPuvoHNkgb7I,"Los Principes del Norte, Zona Ranchera","https://open.spotify.com/artist/1iob7ma3J3xLV2disvGcjG, https://open.spotify.com/artist/7Cl7eiETaiSr1HrZ4PhmaZ",2023-03-03,235600,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
Guaijirito,https://open.spotify.com/track/3BPFQHWgeb1lO0X6iAODlW,Cumbias Campesinas,https://open.spotify.com/album/7bbjI9LPbJvgXw6u3foBZt,Los Lumaquinos Alegres,https://open.spotify.com/artist/1XfppfgRosYjV7yZfLPUH0,2023-03-03,237975,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
La Carta N°3 - 1986 Digital Remaster,https://open.spotify.com/track/4pBSj32cmoESOE2np5lKmQ,La Carta N° 3,https://open.spotify.com/album/4qxiaha02ksLXnX6Gbomm3,Los Hermanos Bustos,https://open.spotify.com/artist/6tHL3QK7MT2Tm05x3D3MfQ,2023-03-03,181026,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
La Chupilca,https://open.spotify.com/track/75N9uODWcbYhwYoayo7879,La Chupilca,https://open.spotify.com/album/5bpY8kbK4mZiosA1UKI8x2,Josepth el Ranchero,https://open.spotify.com/artist/0Sbh70Uh5JuiHCjXXql0nT,2023-03-03,175205,2023-05-28,¡A gastar la suela con lo mejor de la ranchera chilena!,Ranchera Chilena
