track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cama de Piedra,https://open.spotify.com/track/2xh52cfS7acmXT4a3DowKc,Brillantes - Cuco Sanchez,https://open.spotify.com/album/5nLm178bYpz1EQ3zY6HimL,Cuco Sánchez,https://open.spotify.com/artist/1M1VkVEy3JGFFyPy7oKH2E,2024-04-08,132266,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Camino de Guanajuato,https://open.spotify.com/track/50AnCqAVXt8qR1RJtGudUU,15 Autenticos Exitos De,https://open.spotify.com/album/63s84JhEaeuwENkdQZEIaP,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,184533,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Camino de Guanajuato,https://open.spotify.com/track/5BRx13zPTL7euQtTNasI6O,Mis Número 1... Pa' Todo el Año,https://open.spotify.com/album/6JZ2h7P15MxTI8hHWOxBW2,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,184600,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Camino de Guanajuato,https://open.spotify.com/track/4Llj18Ki0h1YLFTCZbpSp8,Corridos Y Rancheras,https://open.spotify.com/album/0RZ4nhnAHsZeYPtKMX16hf,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,193493,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Caminos de Michoacán,https://open.spotify.com/track/6rhDW2z2TTDxRsv1fI4CnC,15 Exitos De Federico Villa - Versiones Originales,https://open.spotify.com/album/14M2p00a5ozip7k4XZYihk,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2024-04-08,209666,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Caminos de Michoacán,https://open.spotify.com/track/2fvisKVcmhGrZdf9FPEhl4,La Coleccion Del Siglo - Federico Villa,https://open.spotify.com/album/5XyB8cBTMDoLaO2XqVf6BL,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2024-04-08,210453,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cielo Rojo,https://open.spotify.com/track/2r0EW4QDRuYwWrXlVcTVK1,RCA 100 Anos De Musica - Segunda Parte,https://open.spotify.com/album/2A95eoCbJRaNzcf7PCxATm,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,219720,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cien años,https://open.spotify.com/track/760r2LXNtMaHDKMQ5wkXbi,15 Inmortales de Pedro Infante,https://open.spotify.com/album/0EUGqkj07wWx27XADAq3Ba,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,212706,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Coplas de dos tipos de cuidado,https://open.spotify.com/track/3IBIwsWrPv2mpJa4SSfNGc,"Jorge Negrete, Vol II.",https://open.spotify.com/album/0EdYht3AXlnmT4saeMDjFN,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,237426,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Coplas de Dos Tipos de Cuidado,https://open.spotify.com/track/6Df0zv5IRjldWdegFBF23Y,Grandes Éxitos de Jorge Negrete,https://open.spotify.com/album/6g2LAcYIVoHAJPrvQ3NfKe,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,242800,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Coplas de dos tipos de cuidado (remastered),https://open.spotify.com/track/3lgKbnsiz1twr0WJs3ZvNO,Jorge Negrete. Sus 40 Grandes Canciones (1911-1953),https://open.spotify.com/album/4fowTvcUyT2fJDYgor7l6b,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,236146,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Corrido De Lucio Vázquez (Los Pavo Reales),https://open.spotify.com/track/6lXrAxIS0gKuvyaytEy4Ck,Corridos,https://open.spotify.com/album/6Au63pdf8vjOy905MVQEeq,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-09-12,177423,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cuando Sale la Luna,https://open.spotify.com/track/2vDaSr8NzCzG2rFtqup2Kq,Que Te Vaya Bonito,https://open.spotify.com/album/3RUeLZqvyBYGvqk8qROre6,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,185306,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cuatro Cirios,https://open.spotify.com/track/27fFEQ1xSjRaSPJ4JUPDg7,Los Boleros Morunos Solis,https://open.spotify.com/album/5fJVD81W2XvK9a2IBHyEjq,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2024-09-12,167280,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cuatro Milpas,https://open.spotify.com/track/0vl7HCsQ8gDOKwgcBYEKYx,Antonio Aguilar Con Tambora,https://open.spotify.com/album/32INMqlpUFKi3ve7m9H7nM,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2024-09-12,215512,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Cuándo sale la luna,https://open.spotify.com/track/7CLge2qFvAzm9hvgSlKd1z,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,207360,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
De Mañana en Ocho Días,https://open.spotify.com/track/6R5mmSYJvDl18axakBWqo6,15 Éxitos 15 con Tambora Vol. 3,https://open.spotify.com/album/5YQy0EdocVowWgBc8uC7Rq,"Antonio Aguilar, Banda La Costeña","https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm, https://open.spotify.com/artist/1r8tUG15NMJEj1j5NynES7",2024-09-12,168083,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
De un Rancho a Otro,https://open.spotify.com/track/2ffhBUWXoCpRFSzXkPbGEC,De Un Rancho A Otro,https://open.spotify.com/album/6MEQvpznWiaqUWsScLArVb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-25,140106,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Adolorido,https://open.spotify.com/track/48GVUFn3gtM9taw5aZYlge,Rancheras de Relajo,https://open.spotify.com/album/5ZvBBcbj77jfjhfkvJtr7N,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,178213,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Aventurero (Yo El Aventurero),https://open.spotify.com/track/4v0CTkZMtlTrFSjNaD4Y27,El Charro de México,https://open.spotify.com/album/4O87qGykYzHA5dk9PjLJnm,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,194218,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Hijo Desobediente,https://open.spotify.com/track/1uWves4S89RPNHMMM28H0x,"Rancherísimo, Vol. 2",https://open.spotify.com/album/3AV09tqLmn5HRwmf54Dz1U,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,195117,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Jinete,https://open.spotify.com/track/3KzfO3JzdyQccxGEJTCvBq,El Increíble Jorge Negrete,https://open.spotify.com/album/0XSdSZeqRzwaTj7vLpbcbe,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,179813,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Jinete,https://open.spotify.com/track/7rvTNx03Rl9R9uO4wMqB9G,Miguel Aceves Mejía,https://open.spotify.com/album/1kT6rtJaVnbltJIRR8jbl6,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,179840,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Jinete - Remastered,https://open.spotify.com/track/3enUz3EjVKgcrL7q8Q2HuW,Grabaciones Completas (Remastered),https://open.spotify.com/album/3DhnqhKYzQ8tKtUUOLJcnX,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,179943,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Loco,https://open.spotify.com/track/4srM8XuNfNMFXKgU4ybkrP,Javier Solis Con Acoo De Mariachi,https://open.spotify.com/album/0mo4FKlS0n0NtMAQw8SdNn,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2024-04-08,174173,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Pastor,https://open.spotify.com/track/4r7V9rY0u9Vn3y9E928Ehr,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/2PactlWmapDE3PmauHBEPo,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,175106,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
El Rey,https://open.spotify.com/track/4ihZFukyNotzCUtxI4qpu8,El Cantinero,https://open.spotify.com/album/7Gxn1LKL1SUSW8CVJugfES,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,129400,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Ella,https://open.spotify.com/track/2STwUtOKrzqmNF23NSS0ey,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,169413,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
En El Ultimo Trago,https://open.spotify.com/track/2NHHppsOEAr4SUTJzHSmEt,Viejos Amigos,https://open.spotify.com/album/7rrux0UfvqKxxWBFexdd0d,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2024-04-08,136826,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
En el Último Trago,https://open.spotify.com/track/6i6tTUmg1i9PDwETgb5v7J,Gracias (with Mariachi Vargas de Tecalitlán),https://open.spotify.com/album/6nhkBmPqfBjoJwLMVClgxH,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,137120,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
En Mi Viejo San Juan (with Javier Solís),https://open.spotify.com/track/07dcCkp3Eyx0UrqVRT8k6B,Dos Idolos Cantando,https://open.spotify.com/album/34xJsekBz5oh2dgmc0tAfy,"Los Panchos, Javier Solís","https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz, https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj",2022-01-25,173200,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
En Tu Pelo,https://open.spotify.com/track/4leHHwUSR0Vm5rjYvHhBEU,Vida De Bohemio,https://open.spotify.com/album/0ufPamcshkfTyzmIJp9Efi,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,180133,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Entrega Total,https://open.spotify.com/track/6aeFjCaoAx6hKbdie8avjV,Serie De Coleccion 15 Autenticos,https://open.spotify.com/album/48lUrzO92SmHoSfpqNkbbl,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,150333,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Entrega Total,https://open.spotify.com/track/74h5o0eQbX6qesW5pvMwYf,Romance / Inolvidables Con ... (Serie 2 En 1),https://open.spotify.com/album/7qSxsblKfzcm1z6kZaQXhT,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,150400,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Entrega Total,https://open.spotify.com/track/1Hh7gEOhoCBG1ob7Aw6biK,Canciones De Sus Peliculas,https://open.spotify.com/album/4b0LLrVt3PWfWBV1Oz4fjL,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,150666,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Entrega Total - Remastered,https://open.spotify.com/track/5ed3P3QrQzU0uyrIJF2zxv,El Rey del Bolero Ranchero (Remastered),https://open.spotify.com/album/4ho5wGUJjG7GB4sTC6SRNb,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,151986,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Esclavo y Amo,https://open.spotify.com/track/6FdA99MiSW1e18f2vEAx27,Los Boleros Morunos Solis,https://open.spotify.com/album/5fJVD81W2XvK9a2IBHyEjq,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,177013,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Esclavo y Amo,https://open.spotify.com/track/3iwRXRVCaxXJYP9E2mEesX,Amigo Organillero,https://open.spotify.com/album/2Rv1ejNPg23IdQQhlZxdOQ,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,179346,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Estos Celos,https://open.spotify.com/track/6u6kH7V7Tx5xDJtF82vVw0,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-25,190226,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Fallaste corazon,https://open.spotify.com/track/7mYRqhp7hhew3UlSvEkJN5,Mexico Gran Colección Ranchera - Pedro Infante,https://open.spotify.com/album/18D7PLKVrWsls3JKP6iPxH,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,226080,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Fallaste Corazón,https://open.spotify.com/track/6BIRIBJuEGLds1oAxvybLO,Mexico Gran Colección Ranchera: Pedro Infante,https://open.spotify.com/album/4ZiRfUT3xPgjse6CzPGRYC,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,226324,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Fallaste Corazón,https://open.spotify.com/track/0rUMr9AGCAaNhBWwCGgLl4,Pedro Infante y Luis Aguilar,https://open.spotify.com/album/4xyvfvC7IEY0kF9JU9Mqmf,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,226455,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Flor de Azalea,https://open.spotify.com/track/7EccAiD4tFrEx5gEmKGS55,Coleccion Original,https://open.spotify.com/album/28wthJnyrnWWG8UkwJ2LiK,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,186346,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Flor de Azalea,https://open.spotify.com/track/4MfxBliVa1rOaGjWqyDPih,Fiesta Mexicana,https://open.spotify.com/album/3YGaO3xZe4xrr1defiiv5q,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,186893,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Flor sin retoño,https://open.spotify.com/track/14B84dgQLpq7av8d62UdY9,15 Inmortales de Pedro Infante,https://open.spotify.com/album/0EUGqkj07wWx27XADAq3Ba,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-25,188720,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Gabino Barrera,https://open.spotify.com/track/2QSvl8WTIffnGgCvvlpixE,Corridos,https://open.spotify.com/album/6Au63pdf8vjOy905MVQEeq,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,177388,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Hermoso Cariño,https://open.spotify.com/track/6UN6W5tj0qrMYV8N9MQMJC,Vicente Fernández,https://open.spotify.com/album/4myhLYtrXhU1lq2rgz56LO,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-25,156866,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
"Jamás, Jamás",https://open.spotify.com/track/2GUB96lR5LWCbAhfLxEQU0,Amigo Organillero,https://open.spotify.com/album/2Rv1ejNPg23IdQQhlZxdOQ,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,169920,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Juan Charrasqueado,https://open.spotify.com/track/6N4N27KYUdgz7Ku1ZRTF4p,Yo Soy Mexicano,https://open.spotify.com/album/5VZBNCZlegrwEBbmgWryRE,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,208440,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Juan charrasqueado (remastered),https://open.spotify.com/track/7uqgScMcvxaAJ2MkBudh2X,Jorge Negrete. Sus 40 Grandes Canciones (1911-1953),https://open.spotify.com/album/4fowTvcUyT2fJDYgor7l6b,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,208440,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
Juan Charrasqueado - Remastered,https://open.spotify.com/track/4i0xJYVDfQ1dUXMOzO3s15,Viva México (Remastered),https://open.spotify.com/album/5Vvkijcd0ytPuVRv6CMjJz,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-01-25,208426,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
La cama de piedra,https://open.spotify.com/track/21dyD7LnH9NNRha9v0rjGL,35 Exitos,https://open.spotify.com/album/4LprcUZtNvYJZTSdX2Dhim,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,125906,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
La Chancla,https://open.spotify.com/track/312yuF1Zl8N7M2RuuJ4MUi,Rancheras de Relajo,https://open.spotify.com/album/5ZvBBcbj77jfjhfkvJtr7N,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,224525,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
La Derrota,https://open.spotify.com/track/5kYjvOHOQtPoeKLHbN35rU,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2024-04-08,196253,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
La Diferencia,https://open.spotify.com/track/6wwMqdntt3An3mmVSb613i,Es La Diferencia,https://open.spotify.com/album/4m82EF4noEFkd5vBBRe63u,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-25,170106,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
La Ley del Monte,https://open.spotify.com/track/5DUU1yPitGPugNXB1YjNnu,El Hijo Del Pueblo,https://open.spotify.com/album/1TUMG8VFTVolUJLLdM2gQn,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-01-25,203600,2022-05-23,¡Lo mejor de los charros cantores! Antonio Aguilar en portada.,Charros de Oro
