track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry Me a River,https://open.spotify.com/track/5i04Jy87RLxoZszJqY3QAN,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,254746,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,212373,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Feeling Good,https://open.spotify.com/track/1AM8QdDFZMq6SrrqUnuQ9P,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,237333,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Fever,https://open.spotify.com/track/3OdIvw0Vb10FvCI9GnOIjg,If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,https://open.spotify.com/album/3hnTlNIWecT7V0IkxWHeqS,"Elvis Presley, Michael Bublé","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-11-19,264013,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
For Once in My Life,https://open.spotify.com/track/0aei3EH5p7mzipPPAXxpzq,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,153533,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Forever Now,https://open.spotify.com/track/46zJ3FTTeK48LESza15wbQ,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,220248,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Frosty the Snowman (feat. The Puppini Sisters),https://open.spotify.com/track/024fbp2u8HMfZhXrVvbRbN,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2021-11-19,162029,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Georgia on My Mind,https://open.spotify.com/track/4IbOPxstIn2KbdlWf5xRZ0,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,188226,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Gotta Be Patient,https://open.spotify.com/track/2Nb2SSUnGfThgDyG9ZOAkS,Gotta Be Patient,https://open.spotify.com/album/6zqf7sIi51QWskNvkEYaA7,"Michael Bublé, Barenaked Ladies, Sofía Reyes","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2021-11-19,160318,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/6Gc3SLkhqBDeIbEaXC1z3c,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,232106,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,244586,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Help Me Make It Through the Night (feat. Loren Allred),https://open.spotify.com/track/6f6jBn29HU6pbvy99NYXF3,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,"Michael Bublé, Loren Allred","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/0LyOADBjj28cbvJWTXUEGA",2021-11-19,222161,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Hold On,https://open.spotify.com/track/0Xwfq9T1CruynQcHKY1hs4,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,245200,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Holly Jolly Christmas,https://open.spotify.com/track/0be2886aeZyXqWs8RYxhbt,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,121526,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Home,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,225906,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
I Believe in You,https://open.spotify.com/track/67aeyMdt7cgb8l9zg53Pfm,Nobody but Me (Deluxe),https://open.spotify.com/album/2OXZJLXxM8jrY3gBoVNfmz,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,201813,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
I Get a Kick out of You,https://open.spotify.com/track/6AqCXpbWs2dTMWZqVULpG7,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,177085,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
I Only Have Eyes for You,https://open.spotify.com/track/3Rth37LIX8nTYyT1XskmFR,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,202854,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
I'll Be Home for Christmas,https://open.spotify.com/track/2PyewGjlnz9oLgsbwnQVB5,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,267608,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
I've Got the World on a String - Live from Madison Square Garden,https://open.spotify.com/track/110Uz8DPh2tfaiGychRbfN,Michael Bublé Meets Madison Square Garden,https://open.spotify.com/album/52I28CFjJlE3locLAcHDJt,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,203626,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
It's a Beautiful Day,https://open.spotify.com/track/0mvkwaZMP2gAy2ApQLtZRv,To Be Loved,https://open.spotify.com/album/4Yf5LJfqpjgl1a4TBiCi07,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,199266,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/3SwZekRsxV4zUSBHc3nlRz,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,207199,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Jingle Bells (feat. The Puppini Sisters),https://open.spotify.com/track/6TsBYxKlER3Lf9AU2YDpWd,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2021-11-19,161804,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
La vie en rose (feat. Cécile McLorin Salvant),https://open.spotify.com/track/1QELw50Dl95LusF6uOkDqk,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,"Michael Bublé, Cécile McLorin Salvant","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn",2021-11-19,229963,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Let It Snow! - 10th Anniversary,https://open.spotify.com/track/2EmEXCi8ue7p5Xqmqz10kW,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,159629,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Lost,https://open.spotify.com/track/6vhYDNMZgffPwcdXdvMqCS,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,219840,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Love You Anymore,https://open.spotify.com/track/7JEUg9KqmpdIE5Nbb9ss66,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,182666,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Love You Anymore - Recorded at Spotify Studios NYC,https://open.spotify.com/track/16ccm8UqDN07CBuE9pQ77B,Spotify Singles,https://open.spotify.com/album/45TIKE2URFPyJlo6UA2kMl,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,252757,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Me and Mrs. Jones,https://open.spotify.com/track/30cwzvmxhBPdlD1g9efF0k,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,271786,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Mis Deseos / Feliz Navidad (with Thalia),https://open.spotify.com/track/6cthJMrE5t3zUPRxUtj61w,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, Thalia","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb",2021-11-19,264878,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
My Kind of Girl,https://open.spotify.com/track/13QWQQW83ZMO1k8EDucqgZ,Nobody but Me (Deluxe),https://open.spotify.com/album/2OXZJLXxM8jrY3gBoVNfmz,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,246440,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Nice 'n Easy,https://open.spotify.com/track/3YSNXiGDCIobPIXvW5pocq,Come Fly with Me,https://open.spotify.com/album/0UhvDeKmtgegXeELEVgGRh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,182893,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Nobody but Me,https://open.spotify.com/track/5G3UfEFiR4MUqkC8ETbzeR,Nobody but Me (Deluxe),https://open.spotify.com/album/2OXZJLXxM8jrY3gBoVNfmz,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,179640,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Pennies From Heaven,https://open.spotify.com/track/6btExZwHkveDmvG3xpK1KD,Duets,https://open.spotify.com/album/4sG2MIUqk732pcavR9IoOH,"Paul Anka, Michael Bublé","https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-11-19,250546,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
"Quando, Quando, Quando (with Nelly Furtado)",https://open.spotify.com/track/14qF2dnsVGh5lOvD7E6wSm,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,"Michael Bublé, Nelly Furtado","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-11-19,284373,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Santa Baby,https://open.spotify.com/track/6pvBPOZRXawJyUSMhKe69Q,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,232949,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Santa Claus Is Coming to Town,https://open.spotify.com/track/5rd2xZdxxgWvpiCAeiKqTp,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,171806,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Save the Last Dance for Me,https://open.spotify.com/track/3HKENICtez4Mz0tnUqpFIP,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,218613,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Silent Night,https://open.spotify.com/track/2XqwIvr8nxKKvXw8HvG1pN,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,230059,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Silver Bells (feat. Naturally 7),https://open.spotify.com/track/2dnNCViz7wU5FclmN5KcT2,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, Naturally 7","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/769D3IwCDrdPospAd3Hlpi",2021-11-19,189281,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Soda Pop,https://open.spotify.com/track/4i5WTbklWwYppCA1ZJ0NWj,Swings Both Ways (Deluxe),https://open.spotify.com/album/7jNVqzg5uPP7WKCZrhDdDE,"Robbie Williams, Michael Bublé","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-11-19,199333,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Someday (feat. Meghan Trainor),https://open.spotify.com/track/7t3q4ghl6rphMXn0oOJhUr,Nobody but Me (Deluxe),https://open.spotify.com/album/2OXZJLXxM8jrY3gBoVNfmz,"Michael Bublé, Meghan Trainor","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2021-11-19,203453,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Something Stupid (feat. Reese Witherspoon),https://open.spotify.com/track/3wwXUFIYX044Tqiy3AFpLO,To Be Loved,https://open.spotify.com/album/4Yf5LJfqpjgl1a4TBiCi07,"Michael Bublé, Reese Witherspoon","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/5V8q61RswIFvxhIfzYVew9",2021-11-19,177626,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Such a Night,https://open.spotify.com/track/6QixSlgfhcMRoDDRQYYevd,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,197159,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Sway,https://open.spotify.com/track/2ajUl8lBLAXOXNpG4NEPMz,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,188066,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
The Christmas Song (Chestnuts Roasting on an Open Fire),https://open.spotify.com/track/3x0wbrv15rqDu0cmA3HGyX,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,260095,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
The Christmas Sweater,https://open.spotify.com/track/30QRKfHBopZn6UNqqSJQ9O,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,223671,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
The More You Give (The More You'll Have),https://open.spotify.com/track/3SmnL4d9GfHMe9Sr637bC5,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,191002,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
The Way You Look Tonight,https://open.spotify.com/track/4YGlRLe6TeBRiXFByBqldf,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,279626,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
To Love Somebody,https://open.spotify.com/track/1JVf7tzhspVTRrRHxiJhD5,To Be Loved,https://open.spotify.com/album/4Yf5LJfqpjgl1a4TBiCi07,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,195360,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Today Is Yesterday's Tomorrow,https://open.spotify.com/track/5QU2xDVhEpYb3qKZZuiYSG,Nobody but Me (Deluxe),https://open.spotify.com/album/2OXZJLXxM8jrY3gBoVNfmz,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,204533,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Unforgettable,https://open.spotify.com/track/4XawN6Nu5twzrJKRR6PV8C,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,188028,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
When I Fall in Love,https://open.spotify.com/track/2b7XO47o117TqSfUd4kTQT,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,243507,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
When You're Not Here,https://open.spotify.com/track/5cEap0vG6Dc6TJDN77cyF9,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,218261,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
When You're Smiling,https://open.spotify.com/track/2fvoYcBPkisbCwlXbkd2Ob,Bublé! (Original Soundtrack from his NBC TV Special),https://open.spotify.com/album/7f14q8bSMN3168ifOhmy3M,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,201539,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Where or When,https://open.spotify.com/track/0S2qRDoO9KAfA1nJB6UsP0,love (Deluxe Edition),https://open.spotify.com/album/68xKnVblFsSQ48CtgZT0oY,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,185601,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
White Christmas,https://open.spotify.com/track/3fAwHosupbXXkj4EJShzbz,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,202890,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
White Christmas (with Shania Twain),https://open.spotify.com/track/1yPHgpNbt3veEinJa3AKPs,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, Shania Twain","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2021-11-19,218465,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Winter Wonderland,https://open.spotify.com/track/4gwNVxuyiCL0pPG2MIXc1A,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,150880,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
Winter Wonderland (feat. Rod Stewart),https://open.spotify.com/track/57aO285CKSQ7p6tTKKsDXa,Christmas (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/0FHpjWlnUmplF5ciL84Wpa,"Michael Bublé, Rod Stewart","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT",2021-11-19,144040,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
You and I,https://open.spotify.com/track/64KhOoOJnNvijGs74xy6vu,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-19,234866,2021-12-21,"The essential tracks, all in one playlist.",This Is Michael Bublé
