track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Symphony No. 1 in E-Flat Major: II. Lento solenne,https://open.spotify.com/track/3VVdaenqRtFsJeZoSQC13e,"Bax, A.: Symphonies Nos. 1-7 / Rogue's Comedy Overture / Tintagel",https://open.spotify.com/album/3GwHFmwxA32bMpBQG65VCy,"Arnold Bax, BBC Philharmonic, Vernon Handley","https://open.spotify.com/artist/3qu7PRI4DKHhf9vo4rXXxn, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/2lfhRHLz3kC17tcVKJqJ4Y",2017-09-06,638666,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
Symphony No. 1 in G Major: II. Andante,https://open.spotify.com/track/5IHFwAqolvP76Xji3gyGH3,Rota: Symphonies Nos. 1 & 2,https://open.spotify.com/album/28zhP7AsCUGHmGHgOqmdsi,"Nino Rota, Norrköping Symphony Orchestra, Ole Kristian Ruud","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/7iCt7S7BwQ55B50UWpFuS8, https://open.spotify.com/artist/7cPsfvyyqzJFhxAvhyIUTw",2017-09-06,522360,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 1, Op. 7: II. Largo",https://open.spotify.com/track/2b4eTjQ1bAyxq5K44nUbG4,Popov: Chamber Symphony for Seven Instruments - Symphony No. 1,https://open.spotify.com/album/66q10IZHnWadXUDwNVjTIv,"Gavriil Popov, St. Petersburg State Academic Symphony Orchestra, Alexander Titov","https://open.spotify.com/artist/1JF0r3bXCy1RzVRQPfBi2C, https://open.spotify.com/artist/6FFZBVTleGoz8chuglvbgD, https://open.spotify.com/artist/0i7LEbNYupmNEuVG7GJr7O",2017-09-06,808546,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 1, Op. 9: III. Andante tranquillo",https://open.spotify.com/track/1qBctlc489YsddcjHwAWtH,Collection Artistes & Repertoires: Barber,https://open.spotify.com/album/599esvdhs483q6juYlhIEp,"Samuel Barber, Leonard Slatkin, St. Louis Symphony","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua, https://open.spotify.com/artist/4DBdvdTZBJd45Izgjt9Xlg",2017-09-06,317226,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
Symphony No. 1: III. Andante con malinconia,https://open.spotify.com/track/4TJb5ZSGDT1S7M5L94eyrH,Walton: Symphony No. 1 - Violin Concerto,https://open.spotify.com/album/1QDCvpAZ15QVZHIOW1oWRL,"William Walton, BBC Symphony Orchestra, Edward Gardner","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/31MZ4H71BYhKlPT6OkcLR2",2017-09-06,662000,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
Symphony No. 2 in A Major: II. Andante cantabile,https://open.spotify.com/track/1XiFahFdXL7ycoCQxKRTV8,Kalinnikov: Symphonies Nos. 1 and 2,https://open.spotify.com/album/13tToAeuqyGGdSm0XfWg7V,"Vasily Kalinnikov, Ukraine National Symphony Orchestra, Theodore Kuchar","https://open.spotify.com/artist/08v5m8gSFIEtKcnpqSNlbe, https://open.spotify.com/artist/0yqwhapWYzRkT5u7fcI5Ai, https://open.spotify.com/artist/7oFubvRIriTCF1yfzJm5RC",2017-09-06,481000,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 2 in C Minor, Op. 25: III. Andante con variazioni",https://open.spotify.com/track/2a3bkroNCh1E4bLMU5Wz7K,Gliere: Symphony No. 2 / The Zaporozhy Cossacks,https://open.spotify.com/album/5wrcTpVO49vRVReZ9zPGe0,"Reinhold Glière, BBC Philharmonic, Sir Edward Downes","https://open.spotify.com/artist/2wk53EBcWhriq03tl5nDYV, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/6cuA6068ujeUjQtms8gQfq",2017-09-06,784800,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 2 in D Minor, Op.40: VI. Variation IV, Larghetto",https://open.spotify.com/track/5sqmVXKXZghcZDbRoaSN1C,"Prokofiev: Classical Symphony Symphony No.1 , Symphony No. 2 , Sinfonietta",https://open.spotify.com/album/10HnwPSjODLzJBKZJnXfRR,"Sergei Prokofiev, Kirill Karabits, Bournemouth Symphony Orchestra","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/4R3RDYAysOS0Joet8zTxc7, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB",2017-09-06,289400,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 2, ""St. Florian"": V. Andante",https://open.spotify.com/track/3xQoSYD4eYPEItazukoDZz,"Schnittke: Symphony No. 2, ""St. Florian""",https://open.spotify.com/album/1ZZk5TjPlbVkdQ8d7RXjBA,"Alfred Schnittke, Mikael Bellini, Malena Ernman, Goran Eliasson, Torkel Borelius, Mikaeli Chamber Choir, Royal Stockholm Philharmonic Orchestra, Leif Segerstam","https://open.spotify.com/artist/7A29QKpDvdkEuTM6vcY17z, https://open.spotify.com/artist/4kgdmh9OBPc7FMA2BGNGjj, https://open.spotify.com/artist/0muluUHym4N0wB62sD0MPo, https://open.spotify.com/artist/6zsgabJFQrLtY2jEWy2fC4, https://open.spotify.com/artist/3zpDVfk6ZVWCePmy3deN8W, https://open.spotify.com/artist/0oJTkUT0Ne061hQE6vg7zQ, https://open.spotify.com/artist/5dyKtXKwZmYhlyh9c6UcB0, https://open.spotify.com/artist/1AZTVGOm7t5zkOcweZBivz",2017-09-06,482600,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 2, Op. 30, ""Romantic"": I. Adagio - Allegro moderato",https://open.spotify.com/track/6wI079MMvFDriadIFk4KOr,Hanson: Symphony No. 2 - Lux aeterna - Mosaics,https://open.spotify.com/album/0PSBuU1h66sUBdxtZ0yUpG,"Howard Hanson, Seattle Symphony Orchestra, Gerard Schwarz","https://open.spotify.com/artist/5w3Gf39zZgGOAz19DFJtcR, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb, https://open.spotify.com/artist/2m3QTMNI89DEFSlvmnayPE",2017-09-06,816426,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 2, Op. 9, ""Antar"": I. Largo - Allegro - Largo - Allegretto - Adagio - Allegretto - Largo",https://open.spotify.com/track/5c4lLXkTAKFMLTxOilXwQF,Rimsky-Korsakov: Symphonies Nos. 1 and 2,https://open.spotify.com/album/1WiGDJEl2gWHdXRoAUjS2R,"Nikolai Rimsky-Korsakov, St. Petersburg State Symphony Orchestra, Andre Anichanov","https://open.spotify.com/artist/2kXJ68O899XvWOBdpzlXgs, https://open.spotify.com/artist/4Q8xUjuIUY5YyhDO2P0Rdx, https://open.spotify.com/artist/6UE4hP0cVwDwJXtNWKzJos",2017-09-06,576000,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
Symphony No. 2: I. Adagio funebre,https://open.spotify.com/track/2oC6906PhnavUebqQ5VWqR,Diamond: Symphonies Nos. 2 and 4,https://open.spotify.com/album/22Dk3PHMKiEjLrthXs4uzk,"David Diamond, Seattle Symphony Orchestra, Gerard Schwarz","https://open.spotify.com/artist/2PxsMrjxQdySklBP1NkO5g, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb, https://open.spotify.com/artist/2m3QTMNI89DEFSlvmnayPE",2017-09-06,845293,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in B Minor, Op. 50: II. Andante con moto",https://open.spotify.com/track/2pzDyKZ8YehIXLCrhXXkyT,Lyatoshynsky: Symphonies Nos. 2 and 3,https://open.spotify.com/album/3C4W7MrYBe9CwFG9VxpNii,"Boris Mikolayovich Lyatoshinsky, Ukrainian State Symphony Orchestra, Theodore Kuchar","https://open.spotify.com/artist/1zGReDAV1vEtnswG1GnG1f, https://open.spotify.com/artist/0Q1ZpNiiMqVSKWCF3VcoGH, https://open.spotify.com/artist/7oFubvRIriTCF1yfzJm5RC",2017-09-06,793000,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in B-Flat Major ""Camp Meeting"": I. Old Folks Gatherin'",https://open.spotify.com/track/02Q4Msr7dj0P5DVaNCOzdD,"Ives: Symphonies Nos. 3 & 4, The Unanswered Question & Central Park in the Dark",https://open.spotify.com/album/61CcCZzzfZgaKaTocN4QNo,"Charles Ives, Seattle Symphony Orchestra, Ludovic Morlot","https://open.spotify.com/artist/73s17iW5LTtXRMVoofi9sU, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb, https://open.spotify.com/artist/6GVPSV17JrAv7znxgm14jE",2017-09-06,461813,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in B-Flat Minor, Op. 11: III. Pastorale. Modere",https://open.spotify.com/track/4z8nyifr9AEgcxnA1TeO1D,Magnard: Symphony No. 1 in C Minor / Symphony No. 3 in B-Flat Minor,https://open.spotify.com/album/2kL60nPOmhStPwVMKB7629,"Albéric Magnard, Malmö Symphony Orchestra, Thomas Sanderling","https://open.spotify.com/artist/6vXWehXddAhqxqCAbUeQYa, https://open.spotify.com/artist/24TyvSlEEO55MTNEJo5VFc, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2017-09-06,707040,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in C Major, ""Sinfonie singuliere"": II. Scherzo: Adagio - Allegro assai - Adagio",https://open.spotify.com/track/3nd8JTnlGE7VewtOJm526I,"Berwald: Symphonies, Vol. 1",https://open.spotify.com/album/692ugcOL4la1QJNMEr9XFQ,"Franz Berwald, Danish National Radio Symphony Orchestra, Thomas Dausgaard","https://open.spotify.com/artist/6ky9trvRb2Iv69Qg3aK9fH, https://open.spotify.com/artist/0FRo8tNeO5Bseh6VYlGyA4, https://open.spotify.com/artist/58CE0vlZwCJZ8pLzctnt2B",2017-09-06,560520,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in C Minor, Op. 78, R. 176 ""Organ Symphony"": Ib. Poco adagio",https://open.spotify.com/track/0RbAzl9aIr1fw0MlE9RgwZ,"Saint-Saëns: Symphony No. 3 in C Minor ""Organ Symphony"", Introduction et rondo capriccioso in A Minor & La muse et le poète",https://open.spotify.com/album/2ssbVHbaNixUfEsiLFB39R,"Camille Saint-Saëns, Jan Kraybill, Kansas City Symphony, Michael Stern","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/3u0y8UMmCBcAU5OGuWN7U4, https://open.spotify.com/artist/2szjWor9jAqWiAZLr5gNhO, https://open.spotify.com/artist/0wQyWXnSeeg5nQvktH1fSk",2017-09-06,584866,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in G Minor, Op. 36: II. Adagio cantabile",https://open.spotify.com/track/4caRxA3WAlAgD9Y2kqsRc5,Farrenc: Symphonies Nos. 1 and 3,https://open.spotify.com/album/0yQ5uj0MJB5iKfHpXEwyn1,"Louise Farrenc, North German Radio Symphony, Hannover, Johannes Goritzki","https://open.spotify.com/artist/3cCP79U05k4MrNSU06eBy2, https://open.spotify.com/artist/2fbyuVtDUtaJ4Vp50VTa8L, https://open.spotify.com/artist/6zRcWmgjxSyFzRql5bjL4u",2017-09-06,566573,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3 in G Minor, Op. 42: II. Adagio",https://open.spotify.com/track/2GjLMtz6bmySdmB8KJLW5q,"Roussel, A.: Bacchus Et Ariane (Bacchus and Ariadne) / Symphony No. 3",https://open.spotify.com/album/0W7HidoWvI2shsvWvksfLK,"Albert Roussel, Royal Scottish National Orchestra, Stéphane Denève","https://open.spotify.com/artist/0GJc9hwpZqTk1JEba6EUPA, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf, https://open.spotify.com/artist/7FPSLDmxB1UckL2c2NN1kb",2017-09-06,621560,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3, ""Pastoral Symphony"": IV. Lento - Moderato maestoso - Animato - Poco più lento - Tempo I",https://open.spotify.com/track/0y4tHS4STKkAORmAB5aaGe,Vaughan Williams: Norfolk Rhapsodies Nos. 1 and 2 / Pastoral Symphony / Running Set,https://open.spotify.com/album/14LkZm3lUMmFKIBpavXoEC,"Ralph Vaughan Williams, Rebecca Evans, London Symphony Orchestra, Richard Hickox","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4XHP3twEskBEBUj4BZKzNt, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/27sxIn9cqlHftnewCLqEFd",2017-09-06,679680,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3, Op. 36: II. Lento e Largo - Tranquillissimo",https://open.spotify.com/track/4iCn374fZg5UbGD1xFNo1m,Górecki: Symphony No. 3,https://open.spotify.com/album/4vArLMJQy7aoUgP0D1d2X0,"Henryk Górecki, Dawn Upshaw, London Sinfonietta, David Zinman","https://open.spotify.com/artist/5PIshNx38qyLggwpqRhRRI, https://open.spotify.com/artist/1EgV7b93j6hvI1Suiegi74, https://open.spotify.com/artist/68kuKZp7yrgzZpoh5m6dWA, https://open.spotify.com/artist/2J7jiJ5cdLieortTaN6yMT",2017-09-06,567986,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 3, Op. 41: II. Larghetto",https://open.spotify.com/track/6ItZMLeJhEk0qng6teJ54u,"Valen, F.: Orchestral Music, Vol. 2 - Symphonies Nos. 2 and 3 / Epithalamion",https://open.spotify.com/album/2tA3oe1Z9XJru7Kb1bTl2C,"Fartein Valen, Stavanger Symphony Orchestra, Christian Eggen","https://open.spotify.com/artist/4fQN1NBDXyCRknZzBYAAjZ, https://open.spotify.com/artist/6028AM0lpCOWtl8rCfm88l, https://open.spotify.com/artist/1WRRSIUseIc8JuWqsf8aUW",2017-09-06,441186,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
"Symphony No. 4 in A Minor, Op. 63: III. Il tempo largo",https://open.spotify.com/track/54naliVzeO9C34jJKhW9uE,Sibelius: Symphonies Nos. 1 & 4,https://open.spotify.com/album/6cQ2o1EdDqUOYDdOcdzm7K,"Jean Sibelius, Minnesota Orchestra, Osmo Vänskä","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/3Kc4x6BFeZVfx0mAgnDykn, https://open.spotify.com/artist/2GhXDeZqUWAqSpz7So8yUt",2017-09-06,792973,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
Symphony No. 4 in C Major: II. Adagio —,https://open.spotify.com/track/1F5JRzumakTtLYh5QNOzEH,"Schmidt, F.: Symphony No. 4 / Strauss, R.: Symphonisches Fragment Aus Josephs Legende",https://open.spotify.com/album/08ixaQKSZucz8Wt355P5Xr,"Franz Schmidt, Marcy Chanteaux, Detroit Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/0Fx0FF13vvAQ3gmBE5LmhH, https://open.spotify.com/artist/7fvT40DqseL1d6hgZbVeDv, https://open.spotify.com/artist/1TuMl6QKOFwgQZzzhzuds4, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2017-09-06,725760,2021-12-28,"A collection of hauntingly beautiful slow movements from 50 symphonies, that are known for their sweeping melodic themes, and <a href=""spotify:user:spotify:playlist:37i9dQZF1DX4s3V2rTswzO"">passionate</a> melancholy.",Bittersweet Symphony
