track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Give Me Love,https://open.spotify.com/track/6taJ6bkT6aiy0cEO3bSfSd,Vulnerable,https://open.spotify.com/album/4Onu4JUb8cK11LGvVOZ4N8,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,198546,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Giving Up,https://open.spotify.com/track/3JErllOXtQ1u1a78JocVlW,Giving Up,https://open.spotify.com/album/7KAXNNp4vIagjF5vA2vaEr,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-05-18,190222,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Giving Up,https://open.spotify.com/track/5XYoKiujAKGiHwnU2G0P7C,Toxic Positivity,https://open.spotify.com/album/3eFVX7tq5tCU0uqol29fis,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-06-14,190222,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Gravity's Rainbow,https://open.spotify.com/track/7Cva9HwdG6d7zEnqrCHfSJ,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,254033,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Hands and Faces,https://open.spotify.com/track/08ekG1d4iNye5Zpwb6s9fV,Vulnerable,https://open.spotify.com/album/4Onu4JUb8cK11LGvVOZ4N8,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,205813,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Headspace,https://open.spotify.com/track/0YZ2K1bacl9wXyoCMSJH35,Toxic Positivity,https://open.spotify.com/album/3eFVX7tq5tCU0uqol29fis,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-05-20,215645,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Hospital,https://open.spotify.com/track/6PSRgNVdVo7PeiDzOzzDsD,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,176786,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
I Caught Fire,https://open.spotify.com/track/6z2Fx4b0hjqLdsJQOrNxbM,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,205160,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
I Come Alive,https://open.spotify.com/track/006JXPV4FsK49ehd5lrWYG,Vulnerable,https://open.spotify.com/album/4Onu4JUb8cK11LGvVOZ4N8,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,196306,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
I Hate Everybody,https://open.spotify.com/track/5N7p0vxDpd6oxrrxJiisIv,Toxic Positivity,https://open.spotify.com/album/3eFVX7tq5tCU0uqol29fis,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-05-24,168891,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
I'm a Fake,https://open.spotify.com/track/5li1sKlA0UhTk2rY0JIVUv,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,246480,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Imaginary Enemy,https://open.spotify.com/track/7cXA3gMSOBxqBbqpNHZWrE,Imaginary Enemy,https://open.spotify.com/album/2UMvo9uU74jGUArNX7C7qT,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-07-23,204973,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Kissing You Goodbye,https://open.spotify.com/track/1GD14FW1m3XP8596se9WBk,Artwork,https://open.spotify.com/album/0jfPsx2EKO0kvWcuYGNNTI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,248720,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Let It Bleed,https://open.spotify.com/track/5kbXvXRsxSe6IzRpIFeURw,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,190813,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Liar Liar (Burn in Hell),https://open.spotify.com/track/68A7cJ9HuOOwrilOhwOW5D,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,172706,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Listening,https://open.spotify.com/track/528rajP3OyhornDwrsQrt4,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-10-12,166226,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Love Heart,https://open.spotify.com/track/2S0zGdkdWlrLavuAhMY3Ku,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-02-21,233533,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Make Believe,https://open.spotify.com/track/7xoPwaMWYFsuL4NsmVpB7i,Imaginary Enemy,https://open.spotify.com/album/2UMvo9uU74jGUArNX7C7qT,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,207080,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Maybe Memories,https://open.spotify.com/track/4I4uCtlWg6I7OyuGZE4wqn,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-20,175133,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Meant to Die,https://open.spotify.com/track/3Fyq5OUycByql5TURYfBMs,Artwork,https://open.spotify.com/album/0jfPsx2EKO0kvWcuYGNNTI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-18,226080,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
MEDZ,https://open.spotify.com/track/02GBAcnrvBhiQiXcauxBE1,MEDZ,https://open.spotify.com/album/4dSpScBjwvvoCtLRzSnnbb,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2024-08-17,165868,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
MEDZ,https://open.spotify.com/track/7sfp82nSU4R52zXcJpv0DQ,MEDZ,https://open.spotify.com/album/6Xwq41gv27p5DPAqnoZmxQ,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2024-05-19,165868,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Men Are All the Same,https://open.spotify.com/track/7fLHdD5ONsHXtP7u8m11tI,Artwork,https://open.spotify.com/album/0jfPsx2EKO0kvWcuYGNNTI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,354426,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
My Cocoon,https://open.spotify.com/track/4eHZTkPNMpF4wDjA6myGGA,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-30,60907,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Night-Sea Journey,https://open.spotify.com/track/4S61z1zbkoyFOrkt2XqYIZ,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-02-14,268102,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Noise and Kisses,https://open.spotify.com/track/3J0cTSuhrsoG9lY2AonjmH,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,169160,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Numb,https://open.spotify.com/track/1duAXhfgEErfZ2yrdhpSXw,Toxic Positivity,https://open.spotify.com/album/3eFVX7tq5tCU0uqol29fis,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-07-13,174350,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Numb,https://open.spotify.com/track/3P937TrYRrGCbjgOIYzhnm,Numb,https://open.spotify.com/album/0pMPESagsPgcSkGrFtIIvI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-04-22,174350,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Obvious Blasé,https://open.spotify.com/track/6uconLlN5bCZsWYZDcaty4,Heartwork,https://open.spotify.com/album/7nuTopxM42gzBYG7iPbAGp,"The Used, Travis Barker","https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-01-17,172878,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
On My Own,https://open.spotify.com/track/3hccRLElirZOGOTHfCbg9p,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,163333,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
On My Own (Live In Brazil),https://open.spotify.com/track/1tFELGPptFjocrjTaRAqmM,On My Own (Live in Brazil),https://open.spotify.com/album/0enNwM1573EU28QawJJdJ2,"The Used, NX Zero","https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL, https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH",2024-07-04,198250,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Operation Me,https://open.spotify.com/track/5lpF23ghsmM7udnXOdoF14,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-12-23,181874,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Over and Over Again,https://open.spotify.com/track/4tLJlbnRoUz8BOfy2Xcsgk,The Canyon,https://open.spotify.com/album/2hqtN1MEtZFZTQZ4XwjoMe,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,314373,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
"Paradise Lost, a poem by John Milton",https://open.spotify.com/track/0brRAViWRg60fyrCynTPxl,Heartwork,https://open.spotify.com/album/7nuTopxM42gzBYG7iPbAGp,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,167920,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Paralyzed,https://open.spotify.com/track/7I106tELU6iawFLUJcBUx5,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,193733,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
People Are Vomit,https://open.spotify.com/track/2FYcaOeXzUuCVrhbn4amXB,MEDZ,https://open.spotify.com/album/4dSpScBjwvvoCtLRzSnnbb,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2024-06-26,172146,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
People Are Vomit,https://open.spotify.com/track/6PUd82fC8aYlk81GbUSAkN,People Are Vomit,https://open.spotify.com/album/0qijHJkDRqedEy7Lpezs2o,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-02-20,172146,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Pinky Swear,https://open.spotify.com/track/1mNrTiHrV8DthnCiWLW8G9,Toxic Positivity,https://open.spotify.com/album/3eFVX7tq5tCU0uqol29fis,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-05-20,133518,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Playing The Victim,https://open.spotify.com/track/1jQ56oPXtND0hIyb2SHGQN,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-11-11,142412,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Poetic Tragedy,https://open.spotify.com/track/58sdfzX722CMoU7m0s5dUi,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-02-25,224000,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Pretty Handsome Awkward,https://open.spotify.com/track/77BfOPXhlnNaSbg647qkx2,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,215146,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Put Me Out,https://open.spotify.com/track/6XcLXKshSwwbShcndUY1Kh,Vulnerable,https://open.spotify.com/album/4Onu4JUb8cK11LGvVOZ4N8,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,242306,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Revolution,https://open.spotify.com/track/3er2yurebKOKZJR6H3IFTo,Imaginary Enemy,https://open.spotify.com/album/2UMvo9uU74jGUArNX7C7qT,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,244680,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
River Stay,https://open.spotify.com/track/2PDjw1dzFPDBBUV1uXZ4KV,Heartwork (Deluxe),https://open.spotify.com/album/4J2liOk0lc7aLArgpZE1So,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,184286,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Self Sabotaging (feat. Bert McCracken of The Used),https://open.spotify.com/track/5WfV4m7ZXJYdIWUct1VJxd,Self Sabotaging (feat. Bert McCracken of The Used),https://open.spotify.com/album/579CdMvfi7V8g1PLyCkr6s,"Borgeous, robbietheused, The Used","https://open.spotify.com/artist/4uiMn2g0pgTrhN096QJhbp, https://open.spotify.com/artist/6ulyIBuifBzU35RsvFZIx0, https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL",2023-08-19,144000,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Sick Hearts,https://open.spotify.com/track/3unplKLGy9fffR2HDbMWTa,Shallow Believer,https://open.spotify.com/album/1x5yyz6449G5rrSqZA2qnU,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,207706,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Sisyphus,https://open.spotify.com/track/0oF3vyPF4KSwfc1tv8n3Hc,MEDZ,https://open.spotify.com/album/4dSpScBjwvvoCtLRzSnnbb,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2024-06-23,179147,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Slit Your Own Throat,https://open.spotify.com/track/1j8b6BNsHXaAImvIocZqHn,Shallow Believer,https://open.spotify.com/album/1x5yyz6449G5rrSqZA2qnU,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,184133,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
Sold My Soul,https://open.spotify.com/track/68mlXME4DllvQgMbSsSimc,Artwork,https://open.spotify.com/album/0jfPsx2EKO0kvWcuYGNNTI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-01-17,252453,2022-01-18,"This is The Used. The essential tracks, all in one playlist.",This Is The Used
