track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2021-04-30,214840,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Calabria - Firebeatz Edit,https://open.spotify.com/track/08bIgTMyh9nvkrs1Ox36dz,Calabria (Firebeatz Remix),https://open.spotify.com/album/7khlovIMSSCAXiiV1Pzff3,Rune RK,https://open.spotify.com/artist/32ejcIBfk6cbs473H0LlBE,2021-04-30,138750,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Changing,https://open.spotify.com/track/1LrYRj1iFsm9QJ72YqPTLY,Life (Deluxe),https://open.spotify.com/album/44OSVbfmYeai7d1Euvqwpx,"Sigma, Paloma Faith","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa",2021-04-30,205000,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Cocaine Model,https://open.spotify.com/track/5Z3trOR982mBrJcPfrLUsq,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2021-04-30,255093,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Cocaine Model,https://open.spotify.com/track/5MxDkXp4X06zjnIUqvEvdQ,Nightday (EP),https://open.spotify.com/album/1sZNLQ70ksj1gVRbaf7yBP,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2021-04-30,255094,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Cola Song (feat. J Balvin),https://open.spotify.com/track/2ZAOEPkOeZTGsjGHWyCThc,Cola Song (feat. J Balvin),https://open.spotify.com/album/3153stlyNnwZT5tDZY6bZL,"INNA, J Balvin","https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-04-30,198245,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Cut Your Teeth - Kygo Remix,https://open.spotify.com/track/1y4Kln6VEjQMpmHW7j9GeY,Cut Your Teeth (Kygo Remix),https://open.spotify.com/album/2i4AbvFA9e6XszmH1x4G2h,"Kyla La Grange, Kygo","https://open.spotify.com/artist/6KcmUwBzfwLaYxdfIboqcp, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2021-04-30,399013,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Dance Our Tears Away (feat. Kristin Amparo) - Radio Edit,https://open.spotify.com/track/4bXqiSIapO9Ybmj5T76Hvy,Far from Home,https://open.spotify.com/album/5sxjm2ovH0G0sHl2yiIc0T,"John De Sohn, Kristin Amparo","https://open.spotify.com/artist/3TVjdmhfFoYJLgBEkkZTBm, https://open.spotify.com/artist/2vxWDuk2inw00eo3Hag2QR",2021-04-30,180200,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Dance Our Tears Away - Radio Edit,https://open.spotify.com/track/3McNdDyfNiMXi2nTIP8lKp,Dance Our Tears Away,https://open.spotify.com/album/5YWQEdXrHTy3fqHCme52kB,"John De Sohn, Kristin Amparo","https://open.spotify.com/artist/3TVjdmhfFoYJLgBEkkZTBm, https://open.spotify.com/artist/2vxWDuk2inw00eo3Hag2QR",2021-04-30,180200,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Dangerous (feat. Sam Martin),https://open.spotify.com/track/2w2lfwoTELQyN940qM7Nfd,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2021-04-30,203641,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Dangerous (feat. Sam Martin),https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2021-04-30,203641,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Delirious (Boneless) (feat. Kid Ink),https://open.spotify.com/track/2SSFvQBwsxeazzo7z5l9gD,Neon Future I,https://open.spotify.com/album/3KYFjFzw34AhmlxQC8r5W6,"Steve Aoki, Chris Lake, Tujamo, Kid Ink","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3",2021-04-30,223413,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Desire,https://open.spotify.com/track/20ouJW3BTG6aFAugslihCw,Communion (Deluxe),https://open.spotify.com/album/0bWYlK9rRmIB68icHx9PNR,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-04-30,206773,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Desire,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,"Olly Alexander (Years & Years), Tove Lo","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-04-30,203204,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Do It Again,https://open.spotify.com/track/44eQkbofZeY7rEPnPdobwa,Do It Again,https://open.spotify.com/album/5rgGVO0mjqDYsHQnD4XkJV,"Röyksopp, Robyn","https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2",2021-04-30,306323,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Do It Again,https://open.spotify.com/track/4y8XhpQ7YqFLyz2o7c7r7X,Do It Again,https://open.spotify.com/album/05n3aJPY0hE4R9cDro3B2c,"Röyksopp, Robyn","https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2",2021-04-30,306440,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Faded,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq,Nightday (EP),https://open.spotify.com/album/1sZNLQ70ksj1gVRbaf7yBP,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2021-04-30,223386,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Faded,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2021-04-30,223480,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Find You,https://open.spotify.com/track/1gpF8IwQQj8qOeVjHfIIDU,Divergent: Original Motion Picture Soundtrack,https://open.spotify.com/album/3ArLEdO46J7zsEgnlyLmmp,"Zedd, Matthew Koma, Miriam Bryant","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo, https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ",2021-04-30,203306,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Find You,https://open.spotify.com/track/7mazffu6nlIv0rtRyPDMTD,Clarity (Deluxe),https://open.spotify.com/album/7iC7iQaeRrG33H6VInfl00,"Zedd, Matthew Koma, Miriam Bryant","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo, https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ",2021-04-30,204346,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2021-04-30,271640,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Five Hours,https://open.spotify.com/track/6r7FXNO57mlZCBY6PXcZZT,Five Hours,https://open.spotify.com/album/3hM67HrtJ55aUC5TGt66Za,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2021-04-30,326887,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Freaks,https://open.spotify.com/track/62feRreeM9ea7i2VHVSKrg,Freaks,https://open.spotify.com/album/4N8JGZRiTgGcUz9IamhsQ8,"Timmy Trumpet, Savage","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2021-04-30,168750,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Freaks - Radio Edit,https://open.spotify.com/track/4f3NHOxgC8Bg21IJBg4cZ3,Freaks,https://open.spotify.com/album/2XuqIiYNrr15UYsmll2B3z,"Timmy Trumpet, Savage","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2021-04-30,169160,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Gecko (Overdrive) - Radio Edit,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml,Gecko (Overdrive) [Radio Edit],https://open.spotify.com/album/4cJyCdYZKnIhxQCSymU2ES,"Oliver Heldens, Becky Hill","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2021-04-30,165440,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Helicopter - Video Edit,https://open.spotify.com/track/1CT9ebtobcouQw7G9mZ9AV,Helicopter (Video Edit),https://open.spotify.com/album/2vVYOsPwDIDRigcmvqDlRF,"Martin Garrix, Firebeatz","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/53YSn9tHwGJ6bq5P0gGoYo",2021-04-30,206449,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Helicopter - Video Edit,https://open.spotify.com/track/5sIIceDctMiaTaXRUhSK4e,Helicopter (Video Edit),https://open.spotify.com/album/2t1UQX5LRJ6NrgJFob9dMu,"Martin Garrix, Firebeatz","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/53YSn9tHwGJ6bq5P0gGoYo",2021-04-30,206449,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Hello,https://open.spotify.com/track/6BAnxKyld909yo6Pk1DO3r,Hello,https://open.spotify.com/album/7lZoV4KNsiutw9uTkbZwnA,OMFG,https://open.spotify.com/artist/0UdoKjWIe3tHyiqc4qT3Oz,2021-04-30,226307,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-04-30,192560,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/5b2bu6yyATC1zMXDGScJ2d,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-04-30,192560,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Hideaway,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM,Sound Of A Woman,https://open.spotify.com/album/2esSZWmdzMPyQsszbsX0rr,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2021-04-30,251986,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
High (feat. Nicole Millar),https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd,High (feat. Nicole Millar),https://open.spotify.com/album/6K62nsscCdtqdBksQpQdon,"Peking Duk, Nicole Millar","https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY, https://open.spotify.com/artist/0lYzZ91QzokaPrRK1vq6tW",2021-04-30,228000,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
I Loved You (feat. Melissa Steel),https://open.spotify.com/track/4KuS9s0fuqLznp9AJTqTm7,I Loved You (feat. Melissa Steel),https://open.spotify.com/album/7onuwN1E6MPBFMbG4WAOoS,"Blonde, Melissa Steel","https://open.spotify.com/artist/2nuKjZLgc7II6FO4Rxjt5e, https://open.spotify.com/artist/4NANaRSl8fuDZ3wMlQCVmf",2021-04-30,184704,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
I Wanna Feel,https://open.spotify.com/track/5nrdOK0i7daIsDAt4zRbHM,I Wanna Feel,https://open.spotify.com/album/18hwLKK9KK28ceLoxjPCG3,Secondcity,https://open.spotify.com/artist/2ew9JvyyuOGkhahuwdovDq,2021-04-30,186066,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
I Wanna Feel - Radio Edit,https://open.spotify.com/track/1rj4TnlFsWbxjMXdCCsrzt,I Wanna Feel (Remixes),https://open.spotify.com/album/4JGh8iizIHkiMm6GrRf43u,Secondcity,https://open.spotify.com/artist/2ew9JvyyuOGkhahuwdovDq,2021-04-30,185934,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Imagination,https://open.spotify.com/track/2VGTe5PkHOlZuayLYDjtb1,Sirens (Deluxe),https://open.spotify.com/album/39yEJ0fJRx5snLgnO9ecnE,"Gorgon City, Katy Menditta","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/106MIqAGadRmicPsEfwZTn",2021-04-30,217960,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Imagination,https://open.spotify.com/track/3ZrWmt3DGH75hItHp6uWLz,Sirens,https://open.spotify.com/album/1tfrh7jInz0lgBamg12OFj,"Gorgon City, Katy Menditta","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/106MIqAGadRmicPsEfwZTn",2021-04-30,217960,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Kanye,https://open.spotify.com/track/5brMyscUnQg14hMriS91ks,Kanye,https://open.spotify.com/album/1kDxLifAXYG0I81ynPPRcn,"The Chainsmokers, sirenXX","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/1QM03lnjHcx2l52sWaW5V5",2021-04-30,229946,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Lovers on the Sun (feat. Sam Martin),https://open.spotify.com/track/2i2zYdN4KCkTCDscdMYr87,Listen (Deluxe),https://open.spotify.com/album/3UEEPh5wsdhP7SKC31yvhu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2021-04-30,203520,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Lovers on the Sun (feat. Sam Martin),https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, Sam Martin","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2021-04-30,203520,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Miami 82 - Kygo Remix,https://open.spotify.com/track/2DFT4mdft2yUPs7rX6coSd,"Armada Deep House Selection, Vol. 3 (The Finest Deep House Tunes)",https://open.spotify.com/album/5ibzTdYFvMukXN8J6ZEzvF,"Syn Cole, Kygo","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2021-04-30,341946,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Miami 82 - Lucas Silow Remix,https://open.spotify.com/track/4kw7hkmC16CjJtvMm88VdD,Miami 82 (Remixes),https://open.spotify.com/album/5MJRR2ht9Fktp7DZyKh5oA,"Syn Cole, Madame Buttons, Lucas Silow","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7KF7MdboLjh7O5BxomF54M, https://open.spotify.com/artist/6beHDze0bQhGurAi7Td9iO",2021-04-30,271874,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Miami 82 - Lucas Silow Remix,https://open.spotify.com/track/57Bz0GED2wTznnuTnMhR2Z,Miami 82 (Remixes II),https://open.spotify.com/album/0k5THSvm4esC4onGWVSlFW,"Syn Cole, Madame Buttons, Lucas Silow","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7KF7MdboLjh7O5BxomF54M, https://open.spotify.com/artist/6beHDze0bQhGurAi7Td9iO",2021-04-30,271874,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
My Heart,https://open.spotify.com/track/08z6EsebfUH0Q6J0Wf3eWf,My Heart,https://open.spotify.com/album/33Fc7E5Avn2eAM8jUNuljT,"Different Heaven, EH!DE","https://open.spotify.com/artist/0pCGA9tdtbWwo1pKIs0CFx, https://open.spotify.com/artist/1EkJy0Tz2PYa8ohGWOnqkw",2021-04-30,266900,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
My Heart,https://open.spotify.com/track/1X7eCHIaD83s2r5i95ZXUC,My Heart,https://open.spotify.com/album/2RpT6tu1l0TxoWqxT4auQl,"Different Heaven, EH!DE","https://open.spotify.com/artist/0pCGA9tdtbWwo1pKIs0CFx, https://open.spotify.com/artist/1EkJy0Tz2PYa8ohGWOnqkw",2021-04-30,266900,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
My Love,https://open.spotify.com/track/4N1MFKjziFHH4IS3RYYUrU,My Love,https://open.spotify.com/album/4ZD1KnBqghtSAEyqrZAkU4,"Route 94, Jess Glynne","https://open.spotify.com/artist/1dgdvbogmctybPrGEcnYf6, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2021-04-30,259933,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
My Love (feat. Jess Glynne),https://open.spotify.com/track/61UQzeiIluhpzpMdY4ag3q,My Love (feat. Jess Glynne),https://open.spotify.com/album/63WK5Kd7J5kp7ctAC4l92Q,"Route 94, Jess Glynne","https://open.spotify.com/artist/1dgdvbogmctybPrGEcnYf6, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2021-04-30,259934,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Netzwerk (Falls Like Rain),https://open.spotify.com/track/7FGho3Adev1y2hTB949PGv,Netzwerk,https://open.spotify.com/album/0CoiuzFtZVRk9imDnfate2,Klangkarussell,https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo,2021-04-30,228973,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Netzwerk (Falls Like Rain),https://open.spotify.com/track/40Dr5okORyoCbAgOBnYzio,Netzwerk (Deluxe),https://open.spotify.com/album/4j9mSsoan95YCTzgxORbvK,Klangkarussell,https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo,2021-04-30,230093,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Nobody To Love,https://open.spotify.com/track/5dzHlLBWdxdQySpvZLHcu9,Nobody To Love,https://open.spotify.com/album/0mRK0BA8DrCUfhFF9Oua5J,Sigma,https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS,2021-04-30,189666,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Nobody To Love - Radio Edit,https://open.spotify.com/track/2jsmSLoX8y0h6k4YzDCFH1,Nobody To Love,https://open.spotify.com/album/7Kg4q4c8IP7oc0rtelBXBK,Sigma,https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS,2021-04-30,189720,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
One Day (Vandaag) - Radio Edit,https://open.spotify.com/track/0GSU6yLOJqO10ziQuBLWOE,One Day (Vandaag) [Radio Edit],https://open.spotify.com/album/1N00DzAsGJbOqUgITlQUxU,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2021-04-30,219333,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
One Day (Vandaag) - Radio Edit,https://open.spotify.com/track/7qRtIcMaDnaJYmQDPpMgTe,One Day (Vandaag),https://open.spotify.com/album/418vL0rOxoVcELcvu51fg9,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2021-04-30,221013,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
Open Wide (feat. Big Sean),https://open.spotify.com/track/64j3Bd62HTe0pclk8Aq9BE,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Big Sean","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2021-04-30,187546,2024-01-26,Floor fillers and big streamers of 2014.,Dance Hits of 2014
