track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arcadiana: VI. O Albion,https://open.spotify.com/track/6MuIlfUOPjUdWujl7ZGupD,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,https://open.spotify.com/album/0gA18Dwq9chk3k7NP7VsoI,"Thomas Adès, Calder Quartet","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/7CRr5a9zEn4PUKYGnptHCw",2022-12-07,206680,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Barber: Adagio for Strings,https://open.spotify.com/track/1CSaCKPIp2yCIDL3t7Fyau,Samuel Barber - Adagio,https://open.spotify.com/album/4zW79KZjDenZMLXSGU0Mqu,"Samuel Barber, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-10-18,537426,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Castor et Pollux, RCT 32, Acte I, Scène III: Prélude - Air accompagné ""Tristes apprêts""",https://open.spotify.com/track/5qzHbRSMvjufGp8oyMBWmi,Rameau - The Sound of Light,https://open.spotify.com/album/5UwSjotNAyGJxOrB71mseq,"Jean-Philippe Rameau, Teodor Currentzis","https://open.spotify.com/artist/4JSWO1Pf2zV991fq64uAce, https://open.spotify.com/artist/2MMdTWWDamS8wyZJ6Hosch",2021-10-18,453200,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Cathedral,https://open.spotify.com/track/4aWpPyXgZsRr2winLc0mjp,Cathedral,https://open.spotify.com/album/7mMkDmzF5Cbz4MxZKkUEmw,MJ Cole,https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl,2021-10-18,340133,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2021-10-18,259493,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Chopin: Nocturne No.1 in B flat minor, Op.9 No.1",https://open.spotify.com/track/6jgH6vB3M5wUCvy46vZnba,The Moonlight Sonata,https://open.spotify.com/album/1jeKChsYJLpa5X41zoRTGv,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-10-04,334053,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Crisantemi,https://open.spotify.com/track/541xQgpeXQOsw696DYlXn5,In the South,https://open.spotify.com/album/0H12Wm4LuQuGs2S9C5cBho,"Giacomo Puccini, Brodsky Quartet","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/4H0zGQILA7vJKl0ot2OYBf",2021-10-18,442893,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Crisantemi,https://open.spotify.com/track/3IF1MADibUuhBurWIirpqn,In the South,https://open.spotify.com/album/26geLDuWGA0j4Kz6F67Wvf,"Giacomo Puccini, Brodsky Quartet","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/4H0zGQILA7vJKl0ot2OYBf",2021-10-18,442903,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Dido and Aeneas, Z. 626 / Act III: ""When I Am Laid in Earth"" Dido's Lamento (Arr. by Mathieu Herzog for Cello and Strings)",https://open.spotify.com/track/06O078Zw6xX8iMh4lpWn01,Voice Of Hope,https://open.spotify.com/album/5LUv6oBlEG9UB7bxPS9HuE,"Henry Purcell, Camille Thomas, Brussels Philharmonic, Mathieu Herzog","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/5Rg1unDkJrxrTV08BKoFrP, https://open.spotify.com/artist/3KWR1j2ruhV2I6uJQGDuJC",2021-10-18,228181,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Elegies BV 249: VII. Berceuse,https://open.spotify.com/track/2b6aGSUDJFGY0wfUa4ooaL,Life,https://open.spotify.com/album/7sgSO7B1phxK9A3VEaelO7,"Ferruccio Busoni, Igor Levit","https://open.spotify.com/artist/7xH3VOMwOjnqGu7NERNUx1, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2021-10-18,314213,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Elegy (In Memoriam Stephen Lawrence),https://open.spotify.com/track/2NPERMJL4FtHLyM47ORbjx,Spark Catchers,https://open.spotify.com/album/7GPeCjWCRi0ZBiZWgezdZU,"Philip Herbert, Chineke! Orchestra, Anthony Parnther","https://open.spotify.com/artist/5pyYvdMm2kgGydVZ1quf2U, https://open.spotify.com/artist/7FKUsKktgY7Zf8iAL6wOls, https://open.spotify.com/artist/7ra8Zt3B4DlqRDYMyT1Okx",2023-07-07,423220,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Elegy (In Memoriam Stephen Lawrence),https://open.spotify.com/track/52hHlP0sXRrpVPOHWzJhto,Spark Catchers,https://open.spotify.com/album/1snEbQVEGGEQLylM7ndRAx,"Philip Herbert, Chineke! Orchestra, Anthony Parnther","https://open.spotify.com/artist/5pyYvdMm2kgGydVZ1quf2U, https://open.spotify.com/artist/7FKUsKktgY7Zf8iAL6wOls, https://open.spotify.com/artist/7ra8Zt3B4DlqRDYMyT1Okx",2022-10-04,423220,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Elégie in C Minor, Op. 24 (Arr. Parkin for Cello Ensemble)",https://open.spotify.com/track/4WyfQ9OavlPgFqiaV1sy8V,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Gabriel Fauré, Sheku Kanneh-Mason, Rowena Calvert, Ashok Klouda, Nicholas Trygstad, Caroline Dearnley, Desmond Neysmith, Josephine Knight, Hannah Roberts, Chris Murray, Robert Max","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/5vg0ucoBJjqBXYU4eun1q0, https://open.spotify.com/artist/2fmgzbIofilzYsCs78DoIz, https://open.spotify.com/artist/7M3y3I89VwWt8f1RzfL0tD, https://open.spotify.com/artist/0l1vYmurS7p5yvNhGws7PR, https://open.spotify.com/artist/1JDbWFeVdrcXAhwIrE9xf4, https://open.spotify.com/artist/52YjeuSSJXaGLf5mRMDkPT, https://open.spotify.com/artist/1B14EjyPPZZWctTrY2vXFr, https://open.spotify.com/artist/5lHb57DpHI6R6pp81EyvPP, https://open.spotify.com/artist/5vZlkmX2cshSta7FjOKDko",2021-10-18,455466,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Elégie in C Minor, Op. 24 (Arr. Parkin)",https://open.spotify.com/track/1hPpAX68cN05XlsDNTR0Ju,Classica per Bambini,https://open.spotify.com/album/0sKKA88JZ3aXmizuhjnL9I,"Gabriel Fauré, Sheku Kanneh-Mason, Rowena Calvert, Ashok Klouda, Nicholas Trygstad, Caroline Dearnley, Desmond Neysmith, Josephine Knight, Hannah Roberts, Chris Murray, Robert Max","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/5vg0ucoBJjqBXYU4eun1q0, https://open.spotify.com/artist/2fmgzbIofilzYsCs78DoIz, https://open.spotify.com/artist/7M3y3I89VwWt8f1RzfL0tD, https://open.spotify.com/artist/0l1vYmurS7p5yvNhGws7PR, https://open.spotify.com/artist/1JDbWFeVdrcXAhwIrE9xf4, https://open.spotify.com/artist/52YjeuSSJXaGLf5mRMDkPT, https://open.spotify.com/artist/1B14EjyPPZZWctTrY2vXFr, https://open.spotify.com/artist/5lHb57DpHI6R6pp81EyvPP, https://open.spotify.com/artist/5vZlkmX2cshSta7FjOKDko",2022-10-04,455466,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Elégie in C Minor, Op. 24 (Arr. Parkin)",https://open.spotify.com/track/4QfYHdV8hMoyS9qKUct98q,"Elégie in C Minor, Op. 24 (Arr. Parkin)",https://open.spotify.com/album/6448GplfJpNxV3euIIFYiy,"Gabriel Fauré, Sheku Kanneh-Mason, Rowena Calvert, Ashok Klouda, Nicholas Trygstad, Caroline Dearnley, Desmond Neysmith, Josephine Knight, Hannah Roberts, Chris Murray, Robert Max","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/5vg0ucoBJjqBXYU4eun1q0, https://open.spotify.com/artist/2fmgzbIofilzYsCs78DoIz, https://open.spotify.com/artist/7M3y3I89VwWt8f1RzfL0tD, https://open.spotify.com/artist/0l1vYmurS7p5yvNhGws7PR, https://open.spotify.com/artist/1JDbWFeVdrcXAhwIrE9xf4, https://open.spotify.com/artist/52YjeuSSJXaGLf5mRMDkPT, https://open.spotify.com/artist/1B14EjyPPZZWctTrY2vXFr, https://open.spotify.com/artist/6Woa4IdoJ3rdx2rKPftG5M, https://open.spotify.com/artist/5vZlkmX2cshSta7FjOKDko",2021-10-18,455466,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Famous Blue Raincoat (Arr. Metcalfe, Foster)",https://open.spotify.com/track/4cASFzXiBLacuQAkWjV70j,Sound Of Silence,https://open.spotify.com/album/4Q7bymRWchAbS8vUKMlqt3,"Leonard Cohen, Miloš Karadaglić, 12 Ensemble, Katherine Tinker","https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/2em3FOAFG3NssO0tWItWuj, https://open.spotify.com/artist/0v0NRSJfDN0i80FpR4EZ73",2021-10-18,209080,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Femme fatale: II. Hedda Gabler,https://open.spotify.com/track/1Bduf1neXrZICpr5uGWbJn,Femme fatale: II. Hedda Gabler,https://open.spotify.com/album/61HGFtP7WjOd1tSB5j1qmA,"Belinda Gehlert, Zephyr Quartet","https://open.spotify.com/artist/5l9bRWnZfpKEaV1Za2I0RQ, https://open.spotify.com/artist/5BzFlYHR53XPl3THdmwUj5",2021-10-18,232045,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Filma Solo,https://open.spotify.com/track/4SsDrt7HV1ECcJ2A7EHfLL,Piano Works,https://open.spotify.com/album/0HYTxeKs2ySnsuAkwnwDrd,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2021-10-18,195154,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Filma Solo,https://open.spotify.com/track/6MPpYctLr7JXWIAcD1feq8,Piano Works,https://open.spotify.com/album/1tASsj4SDpPR8UIHjKMjch,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2021-10-18,195154,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Follower,https://open.spotify.com/track/4P6pUEL57ZUJElgzM1EQE2,Follower,https://open.spotify.com/album/0Yz7gx5EnZuO7H3tTX1mya,"Max Richter, Mari Samuelsen, Robert Ziegler","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2021-10-18,303126,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Glass: Truman Sleeps (""The Truman Show"")",https://open.spotify.com/track/6LmLH4PpmQLhXSefqIPNHA,Contemporary Classical Music,https://open.spotify.com/album/1bzUvjcrxduXlrfbXY1fDg,Valentina Lisitsa,https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca,2021-10-18,160453,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Handel / Orch. Hale: Keyboard Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/1upQiytDIEZfl9ItruoXuC,Handel Sarabande,https://open.spotify.com/album/657D9POYWMrDMK9MWNxPHL,"George Frideric Handel, Alexander Briger, Academy of St. Martin in the Fields","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6bk0YPhJSL44WBtoGe4GI6, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-10-18,207266,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
I. Even,https://open.spotify.com/track/1CcyE20g6pYSf1gDO1bZCc,Quartets: One – Four,https://open.spotify.com/album/4qMGkLJmZWccVQkflLhQ3Y,"Peter Gregson, Richard Harwood, Warren Zielinski, Ben Hancox, James Boyd","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/1loplcQfx5Wsv5ksoqyj16, https://open.spotify.com/artist/5IExQzAD14oL2LazPXPyzk, https://open.spotify.com/artist/0AwJMPW4t7pMBwZ2h072X1",2022-11-11,337482,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
La melancolie (arr. H. Kraggerud): La Melancolie (arr. H. Kraggerud),https://open.spotify.com/track/7rurwR9jA7XDEj9cfnB1fz,Norwegian Violin Favourites,https://open.spotify.com/album/5dtYq2KwetYV4zr9v8qgv4,"Henning Kraggerud, Ole Bull, Razumovsky Symphony Orchestra, Bjarte Engeset","https://open.spotify.com/artist/2VCAUIEKX0BX7DWfA8qxPb, https://open.spotify.com/artist/1cLnJI3RJwDH9Gt2CTM0zY, https://open.spotify.com/artist/6lxAqIorVmYY2bzWr9kmCA, https://open.spotify.com/artist/52qpSzpo16ijYC3yO2PK1d",2021-10-18,139466,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Les feuilles mortes,https://open.spotify.com/track/2mZzobMVnCqPKojqhmVEZw,Matthias & Maxime (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Ce8Lcbg7w6Kz1DJZfS4EZ,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2021-10-18,97520,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Les feuilles mortes,https://open.spotify.com/track/5sMDXxLIQtunE7QQ0rYQPn,Matthias & Maxime (Original Motion Picture Soundtrack),https://open.spotify.com/album/1DBjSrdtHrW3RudYzyhCKR,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2021-10-18,97525,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Les Pleurs (version à 2 violes) (Mr. de Sainte Colombe),https://open.spotify.com/track/4X8Os9bUh5jW72Sxelmq9L,Tous les matins du monde (Bande originale du film),https://open.spotify.com/album/7g60mBeDTlezLzn3I5dVUE,"Monsieur de Sainte-Colombe, Christophe Coin, Jordi Savall","https://open.spotify.com/artist/6APpGgnZqpXhUGNHvpoiC4, https://open.spotify.com/artist/20IDzRi0wyLOh0Bj40v4Sj, https://open.spotify.com/artist/3faEZMpTmZFXpELU1EwWNL",2021-10-18,144927,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Mahler: Symphony No. 5 in C-Sharp Minor: IV. Adagietto. Sehr langsam,https://open.spotify.com/track/0cqcRqZgkNHanWQ8slYA0v,Mahler: Symphony No. 5,https://open.spotify.com/album/2xhhbZySK489esUAtrs65j,"Gustav Mahler, Daniel Barenboim, Chicago Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2021-10-18,583293,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Malasana,https://open.spotify.com/track/2tJBG2m6K5jUKxzyTZm9Z7,Inner Symphonies,https://open.spotify.com/album/1KZB5lAvsyeK9X1vFnqARz,"Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2021-10-18,321820,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Musica Universalis,https://open.spotify.com/track/0vEoJJRKMh7xC0vnNV8CUx,Expo 1,https://open.spotify.com/album/7vBjdS6NPDgdjhxivfXo3A,"Alex Baranowski, Daniel Hope, Chie Peters, Jacques Ammon, Deutsches Kammerorchester Berlin","https://open.spotify.com/artist/25ZtHjSjM5LJckzidujhoQ, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/5uJjb4BD81Pd85hLX54Y4z, https://open.spotify.com/artist/3vVgUsQIebZf7vtCcbkOi1, https://open.spotify.com/artist/6MOokA8GHsPYpyNGc8Rz2f",2022-10-04,152200,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Musica Universalis,https://open.spotify.com/track/3SbWH8MplM5UGGc6FEbfiI,"Spheres - Einaudi, Glass, Nyman, Pärt, Richter",https://open.spotify.com/album/3fgv2psQv8GMNdHh9Q1WQM,"Alex Baranowski, Daniel Hope, Chie Peters, Jacques Ammon, Deutsches Kammerorchester Berlin","https://open.spotify.com/artist/25ZtHjSjM5LJckzidujhoQ, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/5uJjb4BD81Pd85hLX54Y4z, https://open.spotify.com/artist/3vVgUsQIebZf7vtCcbkOi1, https://open.spotify.com/artist/6MOokA8GHsPYpyNGc8Rz2f",2021-10-18,153213,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Musica Universalis,https://open.spotify.com/track/5SVREz8DArhqLzhkFQbVoW,"Spheres - Einaudi, Glass, Nyman, Pärt, Richter",https://open.spotify.com/album/54S4fuyWuPG2mZQfssJbH5,"Alex Baranowski, Daniel Hope, Chie Peters, Jacques Ammon, Deutsches Kammerorchester Berlin","https://open.spotify.com/artist/25ZtHjSjM5LJckzidujhoQ, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/5uJjb4BD81Pd85hLX54Y4z, https://open.spotify.com/artist/3vVgUsQIebZf7vtCcbkOi1, https://open.spotify.com/artist/6MOokA8GHsPYpyNGc8Rz2f",2021-10-18,153213,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/2zVNx2StK7G8Ip1ilWhlAk,Study: 111 Morceaux Classiques Pour Travailler (French),https://open.spotify.com/album/4dJLlMtkbfnYxqJU1Ef1CA,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2021-10-18,332154,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/7vIJwiFD2FKiulXzCDMvc4,Chopin: The Nocturnes,https://open.spotify.com/album/3E18eNdHxIZ5ri5H8dzbAD,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2021-10-18,334053,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Nocturne No. 10 In E Minor,https://open.spotify.com/track/5Q6Yl87BTK0wbGY7XGFZhx,"FIELD: Piano Music, Vol. 2",https://open.spotify.com/album/5xgzLyodqgopAiAojvKxFX,"Benjamin Frith, John Field","https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/7vDYlejWEU6Yuw4MxTiv56",2021-10-18,192400,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Odchodząc,https://open.spotify.com/track/6Qme8DrbvQFDn2lTjGakLn,Biała flaga,https://open.spotify.com/album/5pba4FjOiX0lPgJfthxBiC,"Grzegorz Ciechowski, Zbigniew Krzywański, Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/3Gx5Yd5lrRmQ6hZpd4r3X2, https://open.spotify.com/artist/5Yft4cien7pPki6ixdxSso, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2021-10-18,431160,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
Odchodząc - Remastered 2021,https://open.spotify.com/track/6KrYbAmoNnTEffv42nhToI,Biała flaga (Remastered 2021),https://open.spotify.com/album/6As5yhcLVjvfDCupLSWDuK,"Grzegorz Ciechowski, Zbigniew Krzywański, Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/3Gx5Yd5lrRmQ6hZpd4r3X2, https://open.spotify.com/artist/5Yft4cien7pPki6ixdxSso, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2021-10-18,431449,2022-04-19,Take comfort in these melancholy masterpieces.,Sad Classical
