track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Lonesome Can I Get,https://open.spotify.com/track/7miSmdNRfmYoyYyspsBBPT,The Early Years (1959 - 1962),https://open.spotify.com/album/6ArGWUIvYd3olP1nadOaEI,Durwood Daily Haddock,https://open.spotify.com/artist/4PCo7iascjYnrZuCw2IDgj,2022-04-29,124760,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
I Feel Sanctified,https://open.spotify.com/track/2WXv5t8wG3V3zCxGrYJtuL,Machine Gun,https://open.spotify.com/album/4OghKaRV54hQKGhkpD5cLC,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-04-29,224773,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
I Saw the Light,https://open.spotify.com/track/0B1zVsLqmV9ibIFdNS5tGs,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2022-04-29,182800,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Life's a Bitch (feat. AZ & Olu Dara),https://open.spotify.com/track/2LhhnqrHPWvXYveZVHLKrd,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,"Nas, AZ, Olu Dara","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/7HqrSDuI9lHuH1CDismTFg, https://open.spotify.com/artist/3DQiuEWQzCUET866iZJmQ9",2022-04-29,210840,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Love and Happiness,https://open.spotify.com/track/6SMHgPgNkhe9lneNTbgtel,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-04-29,307062,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
My Desire - Radio Version,https://open.spotify.com/track/0RMK0JIXAJJFkm6IWb2Pd1,My Desire / You Are My Sunshine,https://open.spotify.com/album/6W8vrkjtEMllsqWpPUVmQq,WITCH,https://open.spotify.com/artist/0LMkPoi2xIgpOPUSJMftqM,2022-04-29,257194,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
My Evil Mind,https://open.spotify.com/track/4NrwCLspkSaUx4u5YyyXs2,My Evil Mind,https://open.spotify.com/album/0luvhfkVkUQIJN0tQsfvui,Jack Cook,https://open.spotify.com/artist/2ALZKc8QSXDQG8ZY5MioZ6,2022-04-29,133746,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
N.Y. State of Mind,https://open.spotify.com/track/0trHOzAhNpGCsGBEu7dOJo,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2022-04-29,293973,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Namuh,https://open.spotify.com/track/2OhgVksO3lHX46gyrMTq6I,On the Mountain,https://open.spotify.com/album/7DwNg5AkuHEk4Of10oxrkZ,Elvin Jones,https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF,2022-04-29,470240,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
New King of the Mountain,https://open.spotify.com/track/1Ap1WvM9h7xOjnM1Euj5JG,Quicksilver Sunbeam,https://open.spotify.com/album/1HfEWo0jzAjceDvqbPsrEY,Romany Rye,https://open.spotify.com/artist/6gWHnfRFZNcAjbygp7WD0k,2022-04-29,282932,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
One Time 4 Your Mind,https://open.spotify.com/track/3p50PUgtBHM6rwUuD3RfFV,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2022-04-29,198800,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Renegade,https://open.spotify.com/track/1CQqupcyMg7176PPmIVmSj,Pieces Of Eight,https://open.spotify.com/album/294yFGYq9SBXWR4g6dK63D,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-04-29,257226,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Represent,https://open.spotify.com/track/6DPrhGVJ1WTZvM9fKptnGe,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2022-04-29,252600,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Right Down the Line,https://open.spotify.com/track/2Xb6wJYGi0QXwURw5WWvI5,City to City,https://open.spotify.com/album/35yZZTWeSrszSKjRlFETwf,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2022-04-29,267773,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
They Reminisce Over You (T.R.O.Y.),https://open.spotify.com/track/2Mb3zpobD0CvJGWv6NpsPy,Mecca And The Soul Brother,https://open.spotify.com/album/2AgTKAULjbHpqqtyI53hdp,Pete Rock & C.L. Smooth,https://open.spotify.com/artist/3fJ60AcIgLzQkVitEvA7uq,2022-04-29,286693,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Tierra Mexicana,https://open.spotify.com/track/6aOk5gS3qpezQlxecsuAvt,Tierra Mexicana,https://open.spotify.com/album/6K88N3YYc9DxTkCjGi2eIp,C-Kan,https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu,2022-04-29,153924,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Twilight Zone,https://open.spotify.com/track/3ztKHejzVoxJRKSZHFFMdJ,The Long Versions - Part One,https://open.spotify.com/album/2qZLEQ9KsfExIhQKJF3VkD,Golden Earring,https://open.spotify.com/artist/1iTlOqIrZy8DlvCPJY2sjS,2022-04-29,478106,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Untitled (feat. Scar),https://open.spotify.com/track/68qkEjGepczQDzuhxH5anO,R.A.P. Music,https://open.spotify.com/album/5EAhUoAz1G3WTvIfGZvmrh,"Killer Mike, Scar","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/0sywmyZ8FiRChMptufCVUS",2022-04-29,233960,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Vehicle,https://open.spotify.com/track/6hnyQ0YpiO35rutiLLHLmr,Vehicle,https://open.spotify.com/album/23mdYErK9fS7hxWuFBGUob,The Ides Of March,https://open.spotify.com/artist/1Csjn2SQV7R9szDhhR7Aji,2022-04-29,178066,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
Weepin Willow Tree,https://open.spotify.com/track/5FnSd0uYNoX73MAQQvhKCF,The Helva Records Sessions,https://open.spotify.com/album/1reUXWDUT7Xidaw7tMADUq,Gwynn Michaels,https://open.spotify.com/artist/1OVOJT3t9IhIKfxMr7N7Gr,2022-04-29,231201,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
You Bore Me,https://open.spotify.com/track/0nUu8IRQvsp1oW2LnFLnlu,You Bore Me,https://open.spotify.com/album/402jsT4R41fChOFiaVgd9E,Husky Loops,https://open.spotify.com/artist/1quz8ZBmFY2nzmoMcUXcX9,2022-04-29,150097,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
You Bore Me,https://open.spotify.com/track/3SaRmjj9eYqgHJ0mLcx7QR,You Bore Me,https://open.spotify.com/album/6VtXZnqbvUQGkVMf00WtLC,Husky Loops,https://open.spotify.com/artist/1quz8ZBmFY2nzmoMcUXcX9,2022-04-29,150097,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
You Bore Me,https://open.spotify.com/track/3f7ZhlNgqOGMqopZQYFFh4,You Bore Me,https://open.spotify.com/album/7GIknPS4K2mCAC6N8EhVag,Husky Loops,https://open.spotify.com/artist/1quz8ZBmFY2nzmoMcUXcX9,2022-04-29,150097,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
You Bore Me,https://open.spotify.com/track/6jQy0arv30xWHWm2hjz7hy,You Bore Me,https://open.spotify.com/album/1DgVLoZUwtIQfL1XKmD5oV,Husky Loops,https://open.spotify.com/artist/1quz8ZBmFY2nzmoMcUXcX9,2022-04-29,150097,2022-05-30,The official Ozark playlist with all the music from Season 4. ,Ozark Official Playlist
