track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Behind The Music,https://open.spotify.com/track/4a3PID2ilQ0wpBdhCMcs7s,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,51720,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Björk,https://open.spotify.com/track/2iROIxu7N330ziO2hSAVWM,Assassin,https://open.spotify.com/album/2KrV6R81wxdB6x0bkwDRUG,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,217053,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Bonnaroo,https://open.spotify.com/track/4G8f7ZK9hg4ygOEJOW2GAw,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,88560,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Boxed Sets,https://open.spotify.com/track/0GN8JwhW2AOP9uWyO2xvWB,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,43960,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Calling in Stoned (feat. Tommy Chong),https://open.spotify.com/track/36KYW7bgxVu2HbvIdkoSlI,Cho Dependent,https://open.spotify.com/album/0Z4WRsJPXEopq83cTQ6yl5,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,172942,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
CD Repair Guy,https://open.spotify.com/track/2E6ZwGkabuOHfP2znwQtKa,Greg Behrendt Is Uncool (Audio Tracks w/ PDF),https://open.spotify.com/album/1B45fDDeLB3UmvsXHJxPCi,Greg Behrendt,https://open.spotify.com/artist/4yVO8c9iA08ISK0R0qegz4,2014-04-14,172626,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Confused For Another Comic,https://open.spotify.com/track/3eQ4v19m3TRJIVlif2nTDg,Super Crazy,https://open.spotify.com/album/2yh7HPED9RQYlRFPWILXNc,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,131906,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Cosmo,https://open.spotify.com/track/2ACo9n6BN50SbjmUdWQ9lQ,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,74760,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Country Music,https://open.spotify.com/track/6gn5mlwvJZkt5bSCIAnwLM,Live!,https://open.spotify.com/album/0JaWOHGqYFD5eEgYPEBb0W,Sean Cullen,https://open.spotify.com/artist/6GITfMIrVfWsONfH6fQkD7,2014-04-16,112893,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Elton John,https://open.spotify.com/track/7F45KEsDPDejcdo2Mkqv0T,Doing My Time,https://open.spotify.com/album/7oOxeBft2e9uZRZgxjFGDi,Jim Gaffigan,https://open.spotify.com/artist/0f4zEF6vddRYg7Y3GDL8lk,2014-04-15,679960,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Elvis,https://open.spotify.com/track/5M31cT8bZFyJJAtSKnWWLV,The Essential Collection,https://open.spotify.com/album/0YYpowxkAVUUqahqHw6ovR,Bill Hicks,https://open.spotify.com/artist/0uoySDfSlj0gRR8I8Xg3lY,2014-04-15,127520,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Fighting / Background Music,https://open.spotify.com/track/7h3bN2ufjkSpjoXmHXqrwx,Knee To The Groin,https://open.spotify.com/album/4tsMH3utKAJFpQ3l5Qm5jK,Pablo Francisco,https://open.spotify.com/artist/3Ac7ymYqL8NMoyhuU6vrNJ,2014-04-16,229800,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Food Or Music?,https://open.spotify.com/track/6IgL22elfFJInTYcgefrv5,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,23560,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Fugazi,https://open.spotify.com/track/3TUMjP5HmxKBbkFLij3VPW,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,53320,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Grammy Awards,https://open.spotify.com/track/1j08mFmfgfCWHC6jyKgPXX,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,30840,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Hey Big Dog (feat. Fiona Apple),https://open.spotify.com/track/1pHWW9cu587Yq2RRgboS7U,Cho Dependent,https://open.spotify.com/album/0Z4WRsJPXEopq83cTQ6yl5,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,253654,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Hip Hop,https://open.spotify.com/track/3VXbNAMH4NbyciYBtUzZAK,Coke Money,https://open.spotify.com/album/2B5ht1XGOeBvIxyfqNNOtr,Natasha Leggero,https://open.spotify.com/artist/7wHGioVXNK6WomD7nnT3Nt,2014-04-16,165013,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Hip Hop Animosity,https://open.spotify.com/track/6BsqeOxv7N2u5l6fRN10Pr,Two Drink Mike,https://open.spotify.com/album/6enT1GimoDVByihYaRxECp,Mike Birbiglia,https://open.spotify.com/artist/7LA4bHpsuQA1bNuxHpqeIT,2014-02-25,357000,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Hip Hop Testimony,https://open.spotify.com/track/6O5ovrYjGBycT94JCBGPwy,Live From Chicago,https://open.spotify.com/album/3jhpKP1B9hKUJ5vvH35qNX,Jonathan Slocumb,https://open.spotify.com/artist/62MIOshyuahLgSrbgUru5Z,2014-04-16,128440,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
I Don't Hate Vampire Weekend,https://open.spotify.com/track/2UiiAcZwhF2JVmn9BHVYF5,Original Uncool,https://open.spotify.com/album/4fU9RQGtiJOauWtLETyOdX,Greg Behrendt,https://open.spotify.com/artist/4yVO8c9iA08ISK0R0qegz4,2014-04-14,289546,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
I'm Sorry (feat. Andrew Bird),https://open.spotify.com/track/1Uy3nTWhgsz4APLx1j2vWo,Cho Dependent,https://open.spotify.com/album/0Z4WRsJPXEopq83cTQ6yl5,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,198205,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
In A Band?,https://open.spotify.com/track/4U2sdzCuiXQSSNZ9KDlFRx,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,19440,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Intervention (feat. Tegan and Sara),https://open.spotify.com/track/0JDl3rKrbww5Nigrv4ENy7,Cho Dependent,https://open.spotify.com/album/1BcLPh4yqNWHqC1r3A0r7r,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,282354,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Jay-Z New Year's Story,https://open.spotify.com/track/4aZWedhPEcYkZXAemZEHBC,Dangerously Delicious,https://open.spotify.com/album/6ydSVwVEE7rvZ82z3Oh5ic,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,232693,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Jim Morrison Cat (The Doors),https://open.spotify.com/track/71ULFwiNlW2mWgGXWl3WTD,Live In Oakland,https://open.spotify.com/album/1aki39CdQl22g61XAJiTB6,Moshe Kasher,https://open.spotify.com/artist/4vNh29QjtpewdqjtNfaVIN,2014-04-14,149453,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Justin And Janet,https://open.spotify.com/track/36FEd0PGXVRyZok3Vu8q1H,Luther Burbank Performing Arts Center Blues,https://open.spotify.com/album/7htmLu0JUc4wZHWV785Blt,Lewis Black,https://open.spotify.com/artist/6XloIaGQ9H1Nn37puBzQqm,2014-02-25,239266,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Kanye West vs. Darwish,https://open.spotify.com/track/70aSMOtrIMHL1CAdoyxFrZ,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,131053,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
L Gaga,https://open.spotify.com/track/3jF0Dh7i1OsdxwtvpUXmao,Cut Above Stupid,https://open.spotify.com/album/3XTkiQeyyEvmE4UAnaOdG5,Andrew Norelli,https://open.spotify.com/artist/6C4qXuEJ6dc3tt12RSNwPc,2014-04-15,269533,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Lil Wayne/Gangsta Questions,https://open.spotify.com/track/70Kc5ULbaX1UV7k0k6Up2E,Comedy Juice All-Stars,https://open.spotify.com/album/0ZWBEtEhNVLsRFazbXDGNS,Hannibal Buress,https://open.spotify.com/artist/4GIqbOr0FgE9qmJ31kVYdD,2014-02-25,216665,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Little Richard,https://open.spotify.com/track/7r0Y8I77LnxNTvGzWFFOb8,Greatest Comedy Hits,https://open.spotify.com/album/2ZhzhtXw05s8Dv50SFLLJ9,Eddie Murphy,https://open.spotify.com/artist/1Zq8pfBl4ejCMrWdeAdphc,2014-04-15,126640,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Madonna - Bonus Track,https://open.spotify.com/track/7bGUUI7hnU2TTqPsi8iXLZ,Why Do I Do This,https://open.spotify.com/album/60z6eVAiESsGhfd4mIpEm0,Bill Burr,https://open.spotify.com/artist/25qhKKJ17Ury0KqRKJXj4d,2014-02-25,103253,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Michael Jackson And Jose,https://open.spotify.com/track/0DssxoA4uTDa2JsBgfq0pg,Falling Off The Bone,https://open.spotify.com/album/60d5jjea3KTzkxZtcJG8Uq,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,53000,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Michael Jackson Is The Artist Of The Millennium,https://open.spotify.com/track/6dV7Fx9lPph5hqa4Vs3c6g,Yellow Discipline,https://open.spotify.com/album/7z2XuaJQ0o2tuY5szj5yEN,Jim Norton,https://open.spotify.com/artist/3vIOYTxzWZMXnPJl0G7O0r,2014-04-15,176053,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
MOE,https://open.spotify.com/track/2J2vUuomuC6EpMBBvsv5HO,Animal Furnace,https://open.spotify.com/album/7tG3Ad63oc6XqKrdvTSPXu,Hannibal Buress,https://open.spotify.com/artist/4GIqbOr0FgE9qmJ31kVYdD,2014-02-25,221693,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Mommy Don't Like,https://open.spotify.com/track/1lC6BVuGdbO8ZQlyZNMzKc,Beautiful,https://open.spotify.com/album/2xMTU800tBWtvJ3stLPf0Z,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,208573,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Motley Crue Tour vs. Aziz Tour,https://open.spotify.com/track/6nSEbFrbRFAiT5R3cWR3IL,Dangerously Delicious,https://open.spotify.com/album/6ydSVwVEE7rvZ82z3Oh5ic,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,106120,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Movie In Neighborhood,https://open.spotify.com/track/12vYevf7cqf9wtE2FkzLvw,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,41013,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
MTV,https://open.spotify.com/track/7wTMnfTS5JutmUEOjiNlRt,Luther Burbank Performing Arts Center Blues,https://open.spotify.com/album/7htmLu0JUc4wZHWV785Blt,Lewis Black,https://open.spotify.com/artist/6XloIaGQ9H1Nn37puBzQqm,2014-02-25,224680,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
MTV Cribs,https://open.spotify.com/track/16XYKLDXQNjluqeuTLrOnm,Emotionally Unavailable,https://open.spotify.com/album/7H66AybGJ7tgtO6Bn2drk9,Bill Burr,https://open.spotify.com/artist/25qhKKJ17Ury0KqRKJXj4d,2014-02-25,177520,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
MTV Diary,https://open.spotify.com/track/7oJ7NO2sRdFCGFMnkvEKua,Medium Energy,https://open.spotify.com/album/2pjWneAzdWfyDtHcil3JEt,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,60253,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
MTV's Next,https://open.spotify.com/track/2f8MjDEJbEdVd4u9HvG9T3,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,214613,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
New Wilco Album,https://open.spotify.com/track/4So4XZqP26abFAvZIuYn5H,Falling Off The Bone,https://open.spotify.com/album/60d5jjea3KTzkxZtcJG8Uq,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,37826,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Nipple Clamps,https://open.spotify.com/track/7AqbcU8rve7nn8eWDiRUos,Luther Burbank Performing Arts Center Blues,https://open.spotify.com/album/7htmLu0JUc4wZHWV785Blt,Lewis Black,https://open.spotify.com/artist/6XloIaGQ9H1Nn37puBzQqm,2014-02-25,166186,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Punk Rock Shops,https://open.spotify.com/track/6RgNHoV79i9Q2DPv4y7v9Y,Original Uncool,https://open.spotify.com/album/4fU9RQGtiJOauWtLETyOdX,Greg Behrendt,https://open.spotify.com/artist/4yVO8c9iA08ISK0R0qegz4,2014-04-14,124600,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
R Kelly: The Pied Piper Of R&B,https://open.spotify.com/track/4IXMdUloqh2U9uXD9KZjJn,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,340053,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
R. Kelly Online Video Dictionary,https://open.spotify.com/track/1zqav5PRJlVCeZLZwemss5,Dangerously Delicious,https://open.spotify.com/album/6ydSVwVEE7rvZ82z3Oh5ic,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,240506,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Rappers + drugs = comedy - Live,https://open.spotify.com/track/58xID2UtBcC4qae8USE65u,Live From Chicago,https://open.spotify.com/album/2Wb1AbdmWvSVDVImbnzNzN,Hannibal Buress,https://open.spotify.com/artist/4GIqbOr0FgE9qmJ31kVYdD,2014-04-14,106049,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Sarah McLachlan,https://open.spotify.com/track/5EmFRNZQ82D4C1EfKhuPvd,Let It Go,https://open.spotify.com/album/6QosNfTrElvYsNd7Gt3Y5O,Bill Burr,https://open.spotify.com/artist/25qhKKJ17Ury0KqRKJXj4d,2014-02-25,139240,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Scatting,https://open.spotify.com/track/3Gg1GRIvP09nsMY82At99a,Animal Furnace,https://open.spotify.com/album/7tG3Ad63oc6XqKrdvTSPXu,Hannibal Buress,https://open.spotify.com/artist/4GIqbOr0FgE9qmJ31kVYdD,2014-02-25,236053,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
"Selling CDs, Springsteen At Bar, Moore At Party, Gawker",https://open.spotify.com/track/1xfCL2cqMPGQQUOjOhDSEn,From Heaven,https://open.spotify.com/album/6Xqu41Ck1lnkgxUeZmqImK,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,236893,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Simple Man Cruise,https://open.spotify.com/track/2WohGlK71bEl1a7xDgf88s,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,108320,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Something Cool To Say To M.I.A.,https://open.spotify.com/track/1b1nWYKuJZEUthmNzCpseJ,Intimate Moments For A Sensual Evening,https://open.spotify.com/album/1Haev92kvZf3cCF53qBz6i,Aziz Ansari,https://open.spotify.com/artist/4SPvdqkhRp1ARWJvxByVuA,2014-02-25,40906,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Sugar Ray,https://open.spotify.com/track/4VjuHavv2loEUL61cXUy3R,Falling Off The Bone,https://open.spotify.com/album/60d5jjea3KTzkxZtcJG8Uq,Todd Barry,https://open.spotify.com/artist/0i5tBhcOplutWfWG482CYh,2014-02-25,126813,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
Thanks For Coming Song,https://open.spotify.com/track/3PUIf8rg1PM7ZT1IofYAX1,Two Drink Mike,https://open.spotify.com/album/6enT1GimoDVByihYaRxECp,Mike Birbiglia,https://open.spotify.com/artist/7LA4bHpsuQA1bNuxHpqeIT,2014-02-25,124720,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Grammys,https://open.spotify.com/track/2WDYNFzXXGYTMiLAEIchpV,Assassin,https://open.spotify.com/album/2KrV6R81wxdB6x0bkwDRUG,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-02-26,399373,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Grapes Song,https://open.spotify.com/track/2NcCc8dBHOd1hRw8HsVKTi,These Are Jokes,https://open.spotify.com/album/6OpqKZiVreygy7G39hduBG,Demetri Martin,https://open.spotify.com/artist/7po1FepqIImwFFx1ZITjJp,2014-04-27,162973,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Guitar Guy At The Party,https://open.spotify.com/track/5CtgLojr3iSiljoa4RA8vl,Two Drink Mike,https://open.spotify.com/album/6enT1GimoDVByihYaRxECp,Mike Birbiglia,https://open.spotify.com/artist/7LA4bHpsuQA1bNuxHpqeIT,2014-02-25,206000,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Guitar Guy At The Party - Radio Version,https://open.spotify.com/track/5WI3lWAtMaBSI1fUjKtm1K,Two Drink Mike,https://open.spotify.com/album/6enT1GimoDVByihYaRxECp,Mike Birbiglia,https://open.spotify.com/artist/7LA4bHpsuQA1bNuxHpqeIT,2014-02-25,185120,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Jokes With Guitar,https://open.spotify.com/track/7fCHsh4HXu59K2oS8z5BDu,These Are Jokes,https://open.spotify.com/album/6OpqKZiVreygy7G39hduBG,Demetri Martin,https://open.spotify.com/artist/7po1FepqIImwFFx1ZITjJp,2014-04-27,838960,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
The Wisdom Song,https://open.spotify.com/track/3S5EsRHvydpQNy58OQ4eko,These Are Jokes,https://open.spotify.com/album/6OpqKZiVreygy7G39hduBG,Demetri Martin,https://open.spotify.com/artist/7po1FepqIImwFFx1ZITjJp,2014-04-27,189746,2021-12-21,"Comedians ponder all things music, including their favorite celebrities and pop culture icons. [Warning: Explicit Content]",Music Jokes
