track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At A Glance,https://open.spotify.com/track/0v1tyZMPaBcPNyK1IDx5D1,At A Glance,https://open.spotify.com/album/2juKqBYFetnZYxjjzKIPkr,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2024-08-19,215077,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Audrey and Jack,https://open.spotify.com/track/6Zxx0HOw0vDjvO5URV6C4b,Audrey and Jack,https://open.spotify.com/album/6bRuZkAUye4yQB0kaymNcO,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-08-10,203517,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Back When,https://open.spotify.com/track/1XomKmpYkL7qlTVDkCdpzw,Back When,https://open.spotify.com/album/5lcGVCFjiFNizsufqs1D0h,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2024-03-22,243587,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-03-03,183776,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-14,202427,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-03-03,291319,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Behind The Counter,https://open.spotify.com/track/1OxWXhGSkz9VSGVhLXveg8,Behind The Counter,https://open.spotify.com/album/6wSUxKY1QteYSmVIk0X9C6,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-06-08,202855,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Beloved Dance,https://open.spotify.com/track/2WdNznaTlQStOKlyUEtOwy,Beloved Dance,https://open.spotify.com/album/5GFwFOCJjn85NGxSxKFUR1,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-02-09,183250,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Bewitched,https://open.spotify.com/track/7va480wmDj33F0PRpINgkD,Bewitched,https://open.spotify.com/album/2GeLBQLeuf4AzujFK206X0,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2022-02-16,207206,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Blue Moon,https://open.spotify.com/track/05KUj61TSptAGUrlMSS4aj,Blue Moon,https://open.spotify.com/album/3vZUBxXFUgjiPXylxY78Pq,Andy Goodman,https://open.spotify.com/artist/2zsZdG7rQdh5YDhxCSeVJi,2022-02-16,220624,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Blue Room,https://open.spotify.com/track/5zKKV21UiQK7lSLEZCm7NS,Blue Room,https://open.spotify.com/album/6YHgKIBib4hbBwUqJ8pOT7,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2022-09-29,158481,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Blå Blå Sommar,https://open.spotify.com/track/4DCvabulW679wBHbnIVnSu,Blå Blå Sommar,https://open.spotify.com/album/2fM4HKz3hvNK6gtUfnZjiM,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2024-06-24,188930,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Caerulea,https://open.spotify.com/track/05IRllaVkCLy5Iyz3JUXNC,Obliqua,https://open.spotify.com/album/7wIe87avpXR4ROh0HktLIX,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2022-02-16,186664,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Calm Seas Ahead,https://open.spotify.com/track/2K9uglBf8vJoTcIP4sapyr,Calm Seas Ahead,https://open.spotify.com/album/3O9zTrL5NB7xexJ7Mh7SMC,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2023-05-11,147959,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Can't Help Lovin' Dat Man,https://open.spotify.com/track/6jIYSUuPHtImxdPAy1tHct,It's All Right with Me,https://open.spotify.com/album/28LzYl85iQjO0H1AbFJCEp,Andy Miller Group,https://open.spotify.com/artist/7prqikKsztTvb6GHaYVbku,2022-02-16,196643,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Candlelight,https://open.spotify.com/track/0FAYzBH8vYttTJpZOynse1,Candlelight,https://open.spotify.com/album/2RNDKOebbSeGEsjNFt1279,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-06-14,342520,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Casual,https://open.spotify.com/track/0l38zb1uYJy2XlSblloL17,Casual,https://open.spotify.com/album/3ieMsFkfAmnxD3wPyMB3WL,Baker St.,https://open.spotify.com/artist/0k4UL5tOqUHXxJpxM4Wyae,2022-08-30,220431,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Chance would be a fine thing,https://open.spotify.com/track/13AZHvpA2OAXEX0T9M0QnK,Chance would be a fine thing,https://open.spotify.com/album/35FS23LMVgItDGJm5BjagR,London Dunes,https://open.spotify.com/artist/2e5RWs7GvOoAmhDClXsI0t,2024-03-22,211835,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Chances Are,https://open.spotify.com/track/4gG0X6cfm3Nhlkw3NaL7PC,Chances Are,https://open.spotify.com/album/7M0LMFQ86GFzDX8UV1L2Hk,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2022-08-10,282391,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Clouds - 24-Bit Mastering,https://open.spotify.com/track/65lfucKzmFE6YkXuXE5nt5,Cannonball's Bossa Nova,https://open.spotify.com/album/1TNOffWopiUF7z4WJGWWkI,"Cannonball Adderley, The Bossa Rio Sextet","https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/3z0bbBil34Ab1kL9t3o8S4",2022-02-16,291093,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Cool Breeze,https://open.spotify.com/track/0dzh53o5y3EqVcjicXRcGN,Cool Breeze,https://open.spotify.com/album/2onbyBVdickYJ8OAZfqJPa,Mino Conte & Co,https://open.spotify.com/artist/1kzntvfEnEvuhMeA3IcaZi,2023-08-17,253350,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Copenhagen,https://open.spotify.com/track/0VVVbPZGjOrOAsc2NCj1kC,Copenhagen,https://open.spotify.com/album/2rk2djcLVkyWKIcD3CZ7QW,Black Door Band,https://open.spotify.com/artist/5HwT1pXVlbHMRiuOWJhcni,2024-08-26,241174,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/0VSzD0w1GEkSBYY0HaknRy,Manhã de Carnaval,https://open.spotify.com/album/6PmJeevy0quqp79eYVeVXb,Pedro Santos,https://open.spotify.com/artist/3iCY5pdGYEDsC7TiZ2Pqy4,2022-02-16,296106,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Count Me In,https://open.spotify.com/track/76rD8liEuU0louCpIXDSKv,Count Me In,https://open.spotify.com/album/4J7FQxTSNaZTGx9oppZbk4,Taylor Owen Trio,https://open.spotify.com/artist/5pCUMgtJ7hUMrCDeYm96Ca,2024-06-17,217085,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Crystal Blue,https://open.spotify.com/track/2xlbRcpwbECTrkzRD975lb,Crystal Blue,https://open.spotify.com/album/4Jr2IFJ19cGkh9XEHJjNlO,Jean-Baptiste Rees,https://open.spotify.com/artist/5E0PYnAOEfcjASo2ZEK7nM,2022-06-14,168773,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dance with the Language,https://open.spotify.com/track/4ViiFmHiLO7DWTQTZvq2rm,Dance with the Language,https://open.spotify.com/album/7AWvkoX1lhQXD3SZSq1uMt,Leonardo Mendonça,https://open.spotify.com/artist/0zt6SqlvpnZ7LNMWj8ee4e,2024-08-19,178822,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dancing Shadows,https://open.spotify.com/track/6F14syg4FMAOjIHCfJvb2C,Dancing Shadows,https://open.spotify.com/album/05JsbFBmz50hZwtFH2GQWK,Dries Riesen,https://open.spotify.com/artist/2CBiYt7JDgmt7EYJEVmDdL,2023-08-31,204038,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dave’s Waltz,https://open.spotify.com/track/3iy07tO59bZ6YkKk49eLbr,Dave’s Waltz,https://open.spotify.com/album/2wZOolV02qRIJjOI71L8F1,Loft Trio,https://open.spotify.com/artist/0deAuR6p2brrc0MsfMlQXI,2022-02-16,265172,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Day by Day,https://open.spotify.com/track/3XEbmnM9sO4aAmwzlZoBca,I Wish I Knew How,https://open.spotify.com/album/1hTWsiAwmLzazoypEV1B67,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-05-24,230223,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dedicated To You,https://open.spotify.com/track/6WKFDVPOkenQ8cXv4uB9xl,My Old Friend,https://open.spotify.com/album/7akq0fBZz06m8UB19Cxsjf,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2022-02-16,215365,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Did you dream too,https://open.spotify.com/track/2uFnSCNpfxySA144y7iIxq,Did you dream too,https://open.spotify.com/album/4vQT9zQ6BUEuQLWACzWzhg,Noel Hayes,https://open.spotify.com/artist/0CEZunfWhz5PyHlTNJwC2S,2023-03-03,220009,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Don't Go To Strangers,https://open.spotify.com/track/5n3Fi4f7VJyQQrFlfA9F9f,Don't Go To Strangers,https://open.spotify.com/album/3WxjvFCGzABRCtw8vPWm7m,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-04-12,242167,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Don't Mind Me,https://open.spotify.com/track/1PXYvyT1lz0IvWCRbR0eni,Don't Mind Me,https://open.spotify.com/album/1edvaJi1PKxqVb2fWXmMhP,James Earle Trio,https://open.spotify.com/artist/5G7z3n4Oy0s4hHwfnqfKU4,2022-02-16,258000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Don't Open Your Eyes,https://open.spotify.com/track/7df0Uedn5GeMUWObiYxqFe,Don't Open Your Eyes,https://open.spotify.com/album/1ejv2hUVUyou505zdv37pB,"Vendla, Gustav Lundgren, Johan Tengholm, Henrik Jäderberg","https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu, https://open.spotify.com/artist/2Qb6yi78O4qlvQDB5JvZKV, https://open.spotify.com/artist/43zscbPDZ5M7eJTRs0Uuz0, https://open.spotify.com/artist/1wwJ6VEXQBeKg50pBqn6sJ",2022-02-16,175881,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Down the Pawn Shop,https://open.spotify.com/track/1WmMwuEQqOM3VU7aQghrFI,Down the Pawn Shop,https://open.spotify.com/album/5pG51SPfHyYTAalrIYkzSb,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2022-06-14,206077,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dreams About Change,https://open.spotify.com/track/1TPGqUM9ZzAfAv9FP4PtQN,Dreams About Change,https://open.spotify.com/album/7fIIBv08dA6Nm8DSeu5whf,James & LIsa,https://open.spotify.com/artist/1U8G4kzCPGHKTrFJi6bMQg,2023-05-25,197253,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Dreamsville,https://open.spotify.com/track/4AnJZTcx01nxo47QyYbskV,Dreamsville,https://open.spotify.com/album/60rdAuFzDeyUJIJRneqY3A,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2022-02-16,261061,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Early Morning Thoughts,https://open.spotify.com/track/4QUlDSxJVMTYKaz3xBQ8F9,Early Morning Thoughts,https://open.spotify.com/album/3GlIiRzG6zVuAU683UpagO,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-09-13,404106,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
East of the Sun and West of the Moon,https://open.spotify.com/track/5IDJblB7FvYCYtfQ6nRqIs,I'm Glad There Is You,https://open.spotify.com/album/5U3jWmjryYKBWGU2vSovM2,Ian Leigh Quartet,https://open.spotify.com/artist/6l2sXu9fomefiQlaiFfUP8,2022-02-16,362000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Easy,https://open.spotify.com/track/6IP328KWUVyrLfKLtx6kA0,Easy,https://open.spotify.com/album/6GbLOzfl3k3hHOhOsm42m9,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2022-02-16,139566,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Easy Living,https://open.spotify.com/track/03HZaJepBONLxbgWTsV7AK,Easy Living,https://open.spotify.com/album/4uh99qF1AoXvdsbU8IeMW7,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2022-05-10,203500,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Elsa,https://open.spotify.com/track/2SrSFdeg5MHpsChGZ6mRmy,Elsa,https://open.spotify.com/album/2UPSIVtkDVSdZgGaJaG1MG,Fast Train Jazz Band,https://open.spotify.com/artist/5oKq1aCcKeI3ZAlstJxDsc,2022-02-16,248952,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Embraceable You,https://open.spotify.com/track/24pfsJ5fFppdTxjgmqNlSN,Embraceable You,https://open.spotify.com/album/0dTFv8W09ohDBCXrlT0nJK,Martin Harding Quartet,https://open.spotify.com/artist/1ETjP5CHsWKioJfH0n4FEB,2022-02-16,241732,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Escapade,https://open.spotify.com/track/3Cdi6dbEiH09TW4rJFAb4Z,It's All Right!,https://open.spotify.com/album/14CbMw1lBMs4xI2JacW9ad,Wynton Kelly Trio,https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr,2022-02-16,168013,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Ev'rytime We Say Goodbye,https://open.spotify.com/track/6gbFiQFCNFB3py3W7TtpbP,Ev'rytime We Say Goodbye,https://open.spotify.com/album/1Up43SfdvFghh3BAE1yBgG,Charlie Wilder Band,https://open.spotify.com/artist/6UYNORrztDMx6aNjhzwJTV,2022-02-16,255731,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Everytime We Fall,https://open.spotify.com/track/4ZGlMy7TmvZNYTacuIyqSo,Everytime We Fall,https://open.spotify.com/album/7DCCFRB1jWvUpP9lDZh03Y,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2023-03-03,223227,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Falling In Love With Love,https://open.spotify.com/track/22KchPj2ebXOCwdvK4azrZ,Falling In Love With Love,https://open.spotify.com/album/3K9sLxweNS6ILqTRFSYiJB,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2023-05-11,174102,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Fluster,https://open.spotify.com/track/00MDdSPO6iWPZwwuF6RH89,Fluster,https://open.spotify.com/album/5zDXxceLBK4Ojz08uNZ2KB,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-05-25,211958,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Fools Rush In,https://open.spotify.com/track/1POSSxzIB7fLcHDDfbmjDZ,Fools Rush In,https://open.spotify.com/album/2L8LchgYAzo2n0vuR5kYk7,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-03,273123,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
For A Few Moments,https://open.spotify.com/track/2tPzgXWut2hoMjVSSb7tco,For A Few Moments,https://open.spotify.com/album/7nIdnKKZSTzvwnCx4qAq9A,Ben Lively,https://open.spotify.com/artist/4v25mHy55qBXJ4WZg3O7UV,2024-03-22,208224,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
For the First Time,https://open.spotify.com/track/2BlPcDhmDzUyD5cWFyvmoy,For the First Time,https://open.spotify.com/album/09juioZQplX39Yj4EDyYWN,Tom Stills Quartet,https://open.spotify.com/artist/2AE39jS64KnonFYcLHAUv0,2022-06-28,274021,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
For Theodora,https://open.spotify.com/track/782yLVaT5RonpqxonaqbNu,For Theodora,https://open.spotify.com/album/06Ld3YPBpEKNrpFCwrURO3,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2023-03-03,188355,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Forever Promises,https://open.spotify.com/track/4a1J9yup472zZW604BHbha,Forever Promises,https://open.spotify.com/album/3N6pPJE8XPhs4CtJTa2YYx,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2023-03-03,193237,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"Forget About It, Al",https://open.spotify.com/track/53ITTs99tI13zcMBjdQpoB,Sally Waits,https://open.spotify.com/album/3RE35ZGRfHOijqNBtePVJz,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2022-09-29,158645,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Forgetful,https://open.spotify.com/track/415IWIVm7peu22HIHbnPL1,Forgetful,https://open.spotify.com/album/77QMtfYuSv2cvRnX1Omast,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2022-09-13,261519,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Fridays,https://open.spotify.com/track/3Y23H0dJCyZ8Whxh59eJEB,Fridays,https://open.spotify.com/album/5pvCfDy1k6koVQYUYSvEIb,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2022-02-16,185267,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
From Paris with love,https://open.spotify.com/track/7Mrz01pIRqW3IGQro5IqDq,From Paris with love,https://open.spotify.com/album/3cCLtvehudXUYm2uw571LX,Eira Eld,https://open.spotify.com/artist/1Ry53E1vatWPQYpL9DXlQn,2023-03-03,185265,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
From This Day Until Forever,https://open.spotify.com/track/5iYYQ8CUMSPlaVOHhpB0Kw,For Better Times,https://open.spotify.com/album/1hWM5tdWHTjSXHvCP17aSJ,Oakwood Station,https://open.spotify.com/artist/5ogO48IG4KEeiAwFTJ8nCf,2022-02-16,231762,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Gentileza,https://open.spotify.com/track/2b5sr8aUAAoY7waDSB4KRX,Gentileza,https://open.spotify.com/album/13Nf9wlDHpcboyd0LM7px6,Ximena & Antonio,https://open.spotify.com/artist/4GTpu88l1iZwuSyY2UXW70,2022-02-16,265492,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Gentle rain,https://open.spotify.com/track/78S8rCKCJ3MUoGF3LCnpo4,Jessica,https://open.spotify.com/album/4bDZq3KMHTqKIj9Rhkjgwl,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2022-02-16,256000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Georgia On My Mind,https://open.spotify.com/track/15c6okmVGsMQYb7PkKi5v3,Georgia On My Mind,https://open.spotify.com/album/113L3LCtjrI2vA7xe8DCLq,Nouveau Jazz Trio,https://open.spotify.com/artist/2uE6h3IWob2rgVJmUCz6D2,2022-02-16,192573,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Getting Lazy,https://open.spotify.com/track/2iMDmVHOkkzFGbAXlighpd,Getting Lazy,https://open.spotify.com/album/49NQCzYWXxDR6fSgUD7Fya,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2024-06-24,296582,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/07N8tsetcGqFiwyzBxyya3,Morning Jazz,https://open.spotify.com/album/0JBpOJHie2i2KubS49lWme,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-10-27,233653,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/0hPwFbwX5BeGkywZriGacx,A Catalogue of Jazz: Oscar Peterson,https://open.spotify.com/album/43yR0j2Rn6NcMZKpkolI76,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-12-07,233653,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/352nageWZMwwi1rIidMzdJ,Oscar Peterson: Hits & Rarities,https://open.spotify.com/album/1STwUIMVbwDRey6aEYvXec,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-09-29,233653,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/3XvKKCQtVoEcl8Q65tjuMJ,Oscar Peterson: Legendary Recordings,https://open.spotify.com/album/2UR3YTGu7pUAvoLSdikGne,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2023-08-10,233653,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/75hJNca3hKHRC7EgICNtrQ,Jazz Volume: Oscar Peterson,https://open.spotify.com/album/5aAKiw6kJDNT2K5eXOW0WJ,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-10-27,233653,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Girl From Ipanema,https://open.spotify.com/track/04n2zZCoMIw7r0NNTN1hMg,We Get Requests,https://open.spotify.com/album/7BVfV9OGD9tYdy7Jr5JLbt,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-02-16,235466,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Giving thrills,https://open.spotify.com/track/2mKGI5TnGVSWbloCZlma6B,Giving thrills,https://open.spotify.com/album/4I4N89jyjhMfacIc2tU4uH,Jasmine Patterson,https://open.spotify.com/artist/2MvVPVskst6WSd1JWA5311,2023-06-08,191842,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
