track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Quiero Saber Quién Es Tu Novi@,https://open.spotify.com/track/3rFT4nxLLLpABC29tvk6vO,"¿Si Le Doy Zoom, Puedo Ver África?",https://open.spotify.com/album/6L2odQpZmWgUVCWNTd03ox,"Kanaku y El Tigre, Kevin Johansen, wiranda johansen","https://open.spotify.com/artist/27GzlZraldlAG0k7oBqmUS, https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk, https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX",2023-08-14,160900,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Quisiera,https://open.spotify.com/track/7v0WvqGq7auy99Nydgc6YJ,Quisiera,https://open.spotify.com/album/1hxhKktk2u9gTPms7c8fv9,"Flor de Toloache, John Legend, Cultura Profética","https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi",2023-06-22,233333,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Quién Sos?,https://open.spotify.com/track/2iq53i4P2VSj3Qc3DYbQTH,Quién Sos?,https://open.spotify.com/album/3ciuW3aqUEX2Yx76S6ZrEA,"Rondamon, Julieta Rada","https://open.spotify.com/artist/3rFiEktiHH0wicgmF2HEMP, https://open.spotify.com/artist/5KA95SZBQeMgNMTuqnxzJd",2024-06-12,231464,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Runaway,https://open.spotify.com/track/0ZLakHzHWqUIlkeDa4i8aC,Pericos & Friends,https://open.spotify.com/album/6X5Q67CsxndSPng67Xxqua,"Los Pericos, The Original Wailers","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/5OjaCQpOgXRm51CdZzLAHW",2023-06-22,233267,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Sal a Caminar,https://open.spotify.com/track/2dXRqnBkwkr44oKvvNdeaZ,Esfuerzo Universal,https://open.spotify.com/album/0Kw6qKktEcAe5gzLrFd9au,Antidoping,https://open.spotify.com/artist/3gNRdx3DyEnckHDCmVwwnY,2023-06-22,305813,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
San Bá,https://open.spotify.com/track/1SZmIlruJaumMmS2CzTdDE,Candela,https://open.spotify.com/album/7gSN3OHB6q52ivR61esxSe,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-06-22,194213,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Seguir Viviendo Sin Tu Amor,https://open.spotify.com/track/5F3qW7U4Tmqwmh0SsVkyOr,Seguir Viviendo Sin Tu Amor,https://open.spotify.com/album/4LqtYba4wLsXu4vzPG4aEk,Quique Neira,https://open.spotify.com/artist/7BfDn0T1IbJiD0U8j27obe,2023-08-14,166082,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Si el Amor Se Cae - Versión 25 Años [Live],https://open.spotify.com/track/2wdfWNH3xbpNvX8FpMyyZ0,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-06-22,238666,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Sigo Caminando,https://open.spotify.com/track/1Po5Jxjh5gHCFiKIt6AQZR,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-06-22,302280,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Sin Ti,https://open.spotify.com/track/1mmaywWRQzNE5dt0eUISBd,The Return of El Santo,https://open.spotify.com/album/5cOccFEax9P6EPRJc4xPx9,King Chango,https://open.spotify.com/artist/5nZlhgO7iNedGlO0gKu9us,2023-06-22,287013,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Somos Dos,https://open.spotify.com/track/1uWgQtByTaFLR5ld2SW3XY,Somos Dos,https://open.spotify.com/album/03CdYrBotxXdTIkDJq5IA7,Pau Sotomayor,https://open.spotify.com/artist/056E7SvpkfW3APQoHf35zN,2023-08-14,217021,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Tengo Lo Que Tengo,https://open.spotify.com/track/21iJNBkKbsIwALHDEqiesL,Tengo Lo Que Tengo,https://open.spotify.com/album/3cBPxSdXfF1BGajgGm2QtE,Jimena Angel,https://open.spotify.com/artist/1K0Pin4AUnN7GVGJaS7z0E,2023-06-22,203664,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Todo Lo Que Se Fue,https://open.spotify.com/track/4B7SpIO8nXOzz8I8tkovqW,Todo Lo Que Se Fue,https://open.spotify.com/album/5b6PeL5h1CFlENO13RKt4r,Dread Mar I,https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR,2023-06-22,201021,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Tu Amor,https://open.spotify.com/track/7AZWaDN04T6TQY4dJR8M5A,Tu Amor,https://open.spotify.com/album/7cu2iMZeDZYdGKJIUtqwgB,Kameleba,https://open.spotify.com/artist/2oSUm3Sv4yNsTLaYuROuST,2023-08-14,220565,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Tus Ojos,https://open.spotify.com/track/6yyrsrci6u2nreFlhXSy3J,Suena la Alarma,https://open.spotify.com/album/3b6Shbr4R5szup0i6Yo6Dv,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-06-22,254865,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Uchi Wala,https://open.spotify.com/track/1RKqrHsNqB9pECYucfOB61,TumbaGobierno,https://open.spotify.com/album/3O2LbnoZYKJ0EaDAHpBfIr,"Maffio, Nicky Jam, Akon","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-06-22,192849,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Una Cumbia Triste,https://open.spotify.com/track/5IQfg3XiRgQpbKnbyiIDNx,LA ISLA LP,https://open.spotify.com/album/7kuJ6wtlijDEk2A71qG2q6,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-06-22,211974,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Vengo,https://open.spotify.com/track/7vVgLKKzXDnuyw7it8SqpP,Polen,https://open.spotify.com/album/1rD9bUmZqj20KBJ4zmcfFN,La Muchacha,https://open.spotify.com/artist/74IAICxWfYBsjabuEbKQXV,2023-08-14,180500,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
"Verde, amarillo y rojo",https://open.spotify.com/track/4Gu3btu3WVhofFBbSyrwBC,Gondwana En Vivo En Buenos Aires,https://open.spotify.com/album/5gF3S3q98Noxe5ECtnUN9K,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2023-06-22,338146,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Verte,https://open.spotify.com/track/2mMZAd3ol9wGI2WJl4XJCF,Verte,https://open.spotify.com/album/3NXbwVxHga0cmLdnRIDX64,"Nicki Nicole, Dread Mar I, Bizarrap","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-22,157418,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Vibra Positiva,https://open.spotify.com/track/6srdU7rKLC5DOuVBWDpmyD,Con Rastafari Todo Concuerda,https://open.spotify.com/album/6cdQ6F0AWi4lrolEwbCDYN,Zona Ganjah,https://open.spotify.com/artist/3yyWIPmsesks6c7uMnvNn2,2023-06-22,259560,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Vuela Alto,https://open.spotify.com/track/3k1c9kbmwpOcZGThO2grO7,Vuela Alto,https://open.spotify.com/album/4mMY9nRV4r91O5yt3j7i44,Nonpalidece,https://open.spotify.com/artist/0W1EfnztQTHuv03MuMzWPe,2023-08-14,227439,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Waitin (En Vivo) (feat. MAGIC!),https://open.spotify.com/track/2wwp7vBI2TUGhIbwa3GBSH,3000 Vivos (En Vivo),https://open.spotify.com/album/7G7RCFtdv9cTAmOijHn0j1,"Los Pericos, MAGIC!","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c",2023-06-22,269013,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Y Es de Día,https://open.spotify.com/track/0HmHM4okbHIvtPTns9FhcW,Gimnasia para Momias,https://open.spotify.com/album/2EVg66yi0c83l2vTXlkvWG,La Floripondio,https://open.spotify.com/artist/73Vk4dL8kYkbRJxWJDq1wL,2023-08-14,337857,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
Últimos Días,https://open.spotify.com/track/4XHpwVBeG6b5blmdsBRPrk,Últimos Días,https://open.spotify.com/album/0djIGaaGS2IqwXOPO8bGj3,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-06-22,319933,2023-08-09,Un mix de reggae y buena vibra para ver caer el sol.,Atardecer en la playa
