track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gimme×Gimme feat. 初音ミク・鏡音リン,https://open.spotify.com/track/5XJh3VbvvnGYrkubcQwzys,GRAPHIX,https://open.spotify.com/album/6TIBa4yqhBXdrcbui3TGzt,"Hachioji P, Giga, Hatsune Miku, Kagamine Rin","https://open.spotify.com/artist/4TtpMS8RsX8vW64WOivJrb, https://open.spotify.com/artist/73agKiU7x2AtIEH2IAK2iS, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP",2021-09-23,220930,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Glorious Day (feat. 初音ミク),https://open.spotify.com/track/1axqW3tCZ2nBbDBCY4moZn,Glorious Day,https://open.spotify.com/album/6Ovp9dcCxs7SHtVVkm2nzL,"Eve, Hatsune Miku","https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-05,202613,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Hand in Hand,https://open.spotify.com/track/7kgTu64wW8N6s4GTk0ksNO,Hand in Hand,https://open.spotify.com/album/6Cu3utCV4ysD3RjaeIWE6d,"livetune, Hatsune Miku","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-09-23,312187,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
"Hello, Planet",https://open.spotify.com/track/4HV2zdfNV6hxc9f97jtDh5,Do Vocaloids Dream of Doomsday Bird?,https://open.spotify.com/album/1olwRiTXgJqGJL5ASMLJaP,sasakure.UK,https://open.spotify.com/artist/6nqR1MdjPNXu5KSdeqJBI1,2021-09-23,301200,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Ievan Polkka,https://open.spotify.com/track/4bbal9R1czCDOFCfN3Oopz,Ievan Polkka,https://open.spotify.com/album/2e9OzJMQhqBzxW77vXmPam,Otomania,https://open.spotify.com/artist/5u409bNeWLTpcXnwusQdfx,2021-09-23,177610,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
JUVENILE,https://open.spotify.com/track/44c0Lta1UEQ4gUDGjZaq9T,JUVENILE,https://open.spotify.com/album/6yOptGxZiGjAYownFPeMV7,"Hatsune Miku, じん","https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7eBDxrGrA7qOeDjn1HZept",2024-01-05,273017,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Light Blue Invasion,https://open.spotify.com/track/4ia2DWjHfu7qBLgVm0g5aq,Light Blue Invasion,https://open.spotify.com/album/2Z1cJJFu6Vqc8QEDNc79Zl,"Nayutalien, Hatsune Miku","https://open.spotify.com/artist/0U2Emr9cdZNcbqSoKoWb8c, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2022-08-07,249560,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Love Trial,https://open.spotify.com/track/7oa18QwhLsV3JfITGDxslD,41m,https://open.spotify.com/album/48CT8I4ImScM4TySzxyBUP,40mP,https://open.spotify.com/artist/69jNq4RZ3PvQJvMeqtdz7O,2021-09-23,219781,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Mai Mai Mai (feat. Hatsune Miku),https://open.spotify.com/track/72vNbz6kcsk64PIqoih2Jh,Mai Mai Mai(feat. Hatsune Miku),https://open.spotify.com/album/5lf6wvBCJ8YFXF5IvIXkdk,"Mitchie M, Hatsune Miku","https://open.spotify.com/artist/2MRx5cgvkudCT0FHafXcPx, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-09-23,227586,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
METEOR,https://open.spotify.com/track/5wHdoGVofJZUGc6Z6t5wZ5,METEOR,https://open.spotify.com/album/0tOjjdPOA63W3waKTrKObc,DIVELA,https://open.spotify.com/artist/3uoFD08dOvDpdyl1IGH4dt,2021-09-23,274309,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Miku,https://open.spotify.com/track/2wxeIeofgy4AHaOhtePamJ,Miku,https://open.spotify.com/album/45jD7ltxM60Arhm5FWF49p,"Anamanaguchi, Hatsune Miku","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-09-23,223124,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Miku,https://open.spotify.com/track/7aux5UvnlBDYlrlwoczifW,Miku,https://open.spotify.com/album/4Wcp7Z67RyIbAYl6jmOkLL,"Anamanaguchi, Hatsune Miku","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2022-08-07,223124,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Miku,https://open.spotify.com/track/2MQwgtSGxPKUiI2Qr5am7V,Miku,https://open.spotify.com/album/3lhasOe8lBoqbFOJCbeIHN,"Anamanaguchi, Miku Hatsune","https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-09-23,223124,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
moon,https://open.spotify.com/track/4EJhAyhkO1vToMNLM9RVIx,moon,https://open.spotify.com/album/5PDWbuNnJa04B3c9n9AwTd,iroha(sasaki),https://open.spotify.com/artist/0ucp2eJpluVvW5qn53vIuc,2021-09-23,335435,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
never ender,https://open.spotify.com/track/17yQnJRqu446o8iGJcVpGT,Hatsune Miku 10th Anniversary Songs -ミラクルミライ-,https://open.spotify.com/album/3OxdPFUtuzEvhqqaWSr6vD,"livetune, Hatsune Miku","https://open.spotify.com/artist/6dFG0zTOaowuOignddONDP, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2021-09-23,270133,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Nyanyanyanyanyanyanya!,https://open.spotify.com/track/12dIZe3xCPeetNkdovFxxk,Nyanyanyanyanyanyanya!,https://open.spotify.com/album/7JRhwPHdxrzyRuKfGVlR51,daniwellP,https://open.spotify.com/artist/057M88mJrSI7zUZpSHexpe,2021-09-23,226533,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
ODDS&ENDS -初音ミク「マジカルミライ 2014」Live-,https://open.spotify.com/track/2akD22OwmI6NiV4CKNh3tt,初音ミク「マジカルミライ 2014」 [Live],https://open.spotify.com/album/7HZ5f4jeJ8X7vJOuCTYReE,ryo (supercell),https://open.spotify.com/artist/5Ud2lekREUXjinNlIGjJIX,2021-09-23,414040,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
PARTY ROCK ETERNITY (feat. 初音ミク),https://open.spotify.com/track/1BBMfvjhkkQ6keN9NNbgS8,PARTY ROCK ETERNITY,https://open.spotify.com/album/6fnbGr0unw981Emvq0vkDF,"Hachioji P, Hatsune Miku","https://open.spotify.com/artist/4TtpMS8RsX8vW64WOivJrb, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-05,172500,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Party×Party,https://open.spotify.com/track/0ZmoP8er16GcUglbOdSgoY,Polkadodge,https://open.spotify.com/album/40XC0a7Qa96B9LqpwUVkSw,Hitoshizuku and Yama,https://open.spotify.com/artist/5XWv1p8oOhKmviB5vovWg1,2021-09-23,219000,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Sharing the World (feat. Hatsune Miku) [Album ver.],https://open.spotify.com/track/3FQYNyjMnfI7Z3vMiTEVTJ,ONLY 1 (feat. Hatsune Miku),https://open.spotify.com/album/5fmWYNx8CJF2VfDC7BnQlq,"BIGHEAD, Hatsune Miku","https://open.spotify.com/artist/2H1LiROfuxEO0EORx0hFD4, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-05,246086,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
Sharing the World (feat. Hatsune Miku) [Album ver.],https://open.spotify.com/track/6uXfHJjLKBRcK4UDhcPC8W,ONLY 1 (feat. Hatsune Miku),https://open.spotify.com/album/3DJ3Mrw1msXOl78mqdUt7q,"BIGHEAD, Hatsune Miku","https://open.spotify.com/artist/2H1LiROfuxEO0EORx0hFD4, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2022-08-07,246086,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
SING&SMILE,https://open.spotify.com/track/7holX2kLEbDCNgN5pqkkJy,period 1,https://open.spotify.com/album/2WJRGYOctQEqfFFaxiKmf3,Re:nG,https://open.spotify.com/artist/5Ua6rqltTYOracDNoMsg3L,2021-09-23,221052,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
SLoWMoTIoN,https://open.spotify.com/track/5moGDgg9undWOE9Uyz0kAO,SHI-BOU,https://open.spotify.com/album/5OU1Uy9GB4fnL6604OeV5b,PinocchioP,https://open.spotify.com/artist/3b7jPCedJ2VH4l4rcOTvNC,2021-09-23,313000,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
SPiCa,https://open.spotify.com/track/5oaHlCn2FjY0PFGCBeo71S,SPiCa,https://open.spotify.com/album/5FQwevv2KScrGv3kXMPNFL,tokuP,https://open.spotify.com/artist/4hSzJm2YTXFH8VRgPX2IkU,2021-09-23,219259,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
StargazeR,https://open.spotify.com/track/2AJeqUXKxkJorjdAdiU15g,No Image,https://open.spotify.com/album/6GQA7kq777VzJxKr4ezJqp,Kots Beirne,https://open.spotify.com/artist/0bBNxdKfD4SOpqZfiUt9Bm,2021-09-23,209887,2022-06-10,"Features greatest hits from the world-famous virtual singer ""HATSUNE MIKU""! /世界を舞台に活躍するバーチャル・シンガー、初音ミクの楽曲を網羅した公式プレイリスト！©Pokémon/Nintendo/CR/GF
©CFM <a href=""https://piapro.net/"">www.piapro.net</a>",This Is 初音ミク (HATSUNE MIKU)
