track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song for Everything,https://open.spotify.com/track/69fiYWZsqPB7BVhJJODKQJ,GIRL,https://open.spotify.com/album/5QakU0QMcoxjjyCS1YW4G5,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2019-07-29,194453,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2022-06-09,237493,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
A Thousand Miles,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy,Be Not Nobody,https://open.spotify.com/album/7D6BFTArx2ajtkKRVXIKO2,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2021-02-27,237493,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
A Touch of Paradise,https://open.spotify.com/track/2qYEr60oPI6qIjF4KLQUr0,Whispering Jack,https://open.spotify.com/album/4cBfyeNYbJAmOq0sl3Hijd,John Farnham,https://open.spotify.com/artist/1QxaPWG1POM8Ul6WwsHq4y,2019-09-01,288173,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
"Accidentally In Love - From ""Shrek 2"" Soundtrack",https://open.spotify.com/track/7FQSD5JjWqGtS1BaQQiT6V,Films About Ghosts: The Best Of...,https://open.spotify.com/album/0J5rAGrSlzzROSezNoI6Ag,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2019-08-28,188386,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Accidently Kelly Street,https://open.spotify.com/track/6Tgjsd4bD8eb74HOTCr6LC,Marvin The Album,https://open.spotify.com/album/1ir0cVK6b0TzZgYfgsY6SE,Frente!,https://open.spotify.com/artist/2qgHV12WsnwzHZGUB9nd9U,2019-11-26,201160,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-09,185486,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-06-24,272106,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-26,269560,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
All The Ways To Say Goodbye,https://open.spotify.com/track/2z641vWISZBjlkCMfkYVW6,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2019-07-29,185764,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Almost (Sweet Music),https://open.spotify.com/track/2e9N4vHYVUwSwRorBzsZXE,Almost (Sweet Music),https://open.spotify.com/album/5kOg8fegfvEEb83tDy8gUH,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2019-07-29,217480,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2019-07-29,210200,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
"always, i'll care",https://open.spotify.com/track/1LdS1ULS9e18oW3M2C1MUj,"always, i’ll care",https://open.spotify.com/album/1kfbFGL5zSzXv2p5usgNcs,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2020-06-12,146146,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Amazing,https://open.spotify.com/track/4ZLUocD7pbOAGwNTrbN9MN,Best Of The Best Vol. 3,https://open.spotify.com/album/2OpF1vm15jkM7chI3xj4UX,Alex Lloyd,https://open.spotify.com/artist/1aVud1rCHS8xrpDjI7zEUy,2019-08-13,201586,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
And It Stoned Me - 2013 Remaster,https://open.spotify.com/track/3n5iUh2Z6P7cnWins22W0F,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-03-14,272160,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Angel Of Harlem,https://open.spotify.com/track/0d4IA7JzKTJmE0fW2pHMWn,Rattle And Hum,https://open.spotify.com/album/5DV76VYtjhsEh0v6KwgvY7,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-02-28,229266,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-02-26,265000,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
As I Lay Me Down,https://open.spotify.com/track/6S8ZXzeXsfCj8qi9179McI,Whaler,https://open.spotify.com/album/2oKbwv9ClTQKWHHTKCqN59,Sophie B. Hawkins,https://open.spotify.com/artist/3gdIwZY6Q3RXhDteYr4ZvC,2021-02-27,248893,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
As The Days Go By,https://open.spotify.com/track/6Db0KKhX0PyugOXLUrDqXH,Edge,https://open.spotify.com/album/1hXqV3bALCBE9pJMkGgpEF,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2019-08-14,243693,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Avalon,https://open.spotify.com/track/7iWIdiJlKvJ4PjFYVrWLUU,Avalon,https://open.spotify.com/album/3JXODSjT9mUz2lIb4YIErw,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2021-03-09,256839,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2020-06-12,236973,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Babylon,https://open.spotify.com/track/5jLqVCGlKNYrLqCA1Qy4FV,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2019-10-08,265666,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Back for Good - Radio Mix,https://open.spotify.com/track/24fQpRwKFkC3Fe8QtvvrNw,Nobody Else (Deluxe),https://open.spotify.com/album/5QnHvl0ne6yEhRGw3ajvFF,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-03-08,242266,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Back on the Chain Gang - 2007 Remaster,https://open.spotify.com/track/4cMHCRLPNoEbpnl2rz6GS9,Learning to Crawl (Expanded & Remastered),https://open.spotify.com/album/48NYXFdasUBuSeO3RAolt3,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-03-08,231120,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Bail Me Out,https://open.spotify.com/track/7uOjc2bpeWSKhnqQKnPras,Feeler,https://open.spotify.com/album/7uUJwUIsG45lgYtNjqqZch,Pete Murray,https://open.spotify.com/artist/1qAMxE8YRo3KREMiKiyUkV,2021-03-01,243013,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-08-10,191906,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2019-07-29,196373,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Be Slow,https://open.spotify.com/track/23GmSpYkMks0ulGGr9hYsF,Be Slow,https://open.spotify.com/album/21riF5CPBLenJBAfwXknrT,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2020-06-12,205286,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-03-07,238560,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Beautiful Boy (Darling Boy) - Remastered 2010,https://open.spotify.com/track/5URfZHMlUWTWxPvvSBWcPk,Double Fantasy,https://open.spotify.com/album/1NWA2fPLUAW5df7UGI5thp,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2021-03-06,245693,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-03-08,248400,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Beautiful Girl,https://open.spotify.com/track/28iu6RUQHEr64yIAkAgLgk,INXS Remastered,https://open.spotify.com/album/7CJvhqb2PJq5fBcY6eKqjl,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2021-01-28,207453,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Because of You,https://open.spotify.com/track/6emPNSJ2J47i27MBpl6xi5,The Night - EP,https://open.spotify.com/album/5zkqOXe8owmmlDaTNZS8Xf,Pete Murray,https://open.spotify.com/artist/1qAMxE8YRo3KREMiKiyUkV,2021-03-10,175146,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Been Waiting,https://open.spotify.com/track/3a0Qs1ZqkjTVne2XJuSGQw,Been Waiting,https://open.spotify.com/album/2PzvfJGK74FgwPrvMB0qOh,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2021-02-28,228786,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-04-18,215106,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2019-11-22,215106,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Believer,https://open.spotify.com/track/5CvWCItJ13iDRH2bEZhtjy,T. R. U. T. H.,https://open.spotify.com/album/42w25uAncdyETcTJyOV16K,Guy Sebastian,https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci,2022-04-18,225493,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Be Home Soon,https://open.spotify.com/track/4ZYCwq1EMPY5zZt195ARWg,Temple Of Low Men,https://open.spotify.com/album/7t38G4SGphJox2lCAAZo2m,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2019-07-29,187666,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Days,https://open.spotify.com/track/7LUQAXxd9FhIPuGRiJ6dCr,Feeler/See The Sun,https://open.spotify.com/album/6cIh3RIwMpDIzpNaBOEaNe,Pete Murray,https://open.spotify.com/artist/1qAMxE8YRo3KREMiKiyUkV,2019-07-29,223040,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Man,https://open.spotify.com/track/4w2Yq2cklbssmUtUy5Vh6H,Sing When You're Winning,https://open.spotify.com/album/11DmTQm7WPeSXih1FPuaXL,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-09,202640,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Than,https://open.spotify.com/track/5XYb6UnDIUvulbuiAKImNa,Grand National,https://open.spotify.com/album/4J3pXm5ARFn6qiUePyJsqw,John Butler Trio,https://open.spotify.com/artist/6fBF4MULW5yMzyGaon1kUt,2021-03-20,209333,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Things,https://open.spotify.com/track/4S0TVBmZlqQWjoaFthRlbE,Better Things,https://open.spotify.com/album/10WziHwO8dTEYnMGsWXQ2C,Kee'ahn,https://open.spotify.com/artist/6kpchs42F1L1TwlfLT1XoL,2020-10-12,222203,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-07-29,207680,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Big Jet Plane,https://open.spotify.com/track/2fbXJ0VpxhW7j0qcg1DnoZ,Down The Way,https://open.spotify.com/album/0C29hfEJQdcyzpTHy8tTXr,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2020-06-12,239120,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Big Yellow Taxi,https://open.spotify.com/track/5fztgDIt1Nq32VHJrAHq0Y,Hard Candy,https://open.spotify.com/album/4ZY9wbPTIFpX5IdFemqIyZ,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2019-07-29,226826,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2019-08-19,134800,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-04-18,262466,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Born to Try,https://open.spotify.com/track/2iWyrSHvs6qhFzfpiLAK0z,Innocent Eyes,https://open.spotify.com/album/26h1O5W89WLiEzxTztbGfu,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2020-05-31,251280,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-01-23,185960,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Breakaway,https://open.spotify.com/track/4PFAm88FBkY7IFtvCaGctZ,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-03-01,237000,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Breakeven,https://open.spotify.com/track/6nz3JfXIPZ3alcqUIjq5hK,The Script,https://open.spotify.com/album/0QS7D1gSA5fqSEV2QKNf0c,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2019-08-19,261426,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2020-04-06,257373,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Bright Blue Skies,https://open.spotify.com/track/5zxwumO0laRosoeOvbVSvc,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2019-07-29,182906,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Brighter Than The Sun,https://open.spotify.com/track/5YTtTbqxUzJHD3CpbNHerP,All Of You,https://open.spotify.com/album/3J72FiClHtOI1WmbIJEP03,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-03-16,231213,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Broken Strings,https://open.spotify.com/track/6jBUP2KCe821yqf1hiBqPR,"Songs For You, Truths For Me (International Exclusive Bundle)",https://open.spotify.com/album/4gbQkXljzPRUvYtqQscMO7,"James Morrison, Nelly Furtado","https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-02-28,250453,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2019-08-27,183306,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Bubbly,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,Coco,https://open.spotify.com/album/7a8mrq83VEf0PoFh6pvtsb,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-07-29,196226,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Budapest,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2019-08-10,200720,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-09,200733,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Build Me Up Buttercup,https://open.spotify.com/track/5ntzu58JfhdotnHWSJR4mj,Total Hits Vol. 2,https://open.spotify.com/album/3dybBHdC7BfEg1RU1eacS4,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2019-07-29,179840,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Buses and Trains - Radio Edit,https://open.spotify.com/track/7pQOXNPLCi0Pv5H4mPxUJf,Waiting For The Day,https://open.spotify.com/album/2OXfToevYybLCxNmm6bap7,Bachelor Girl,https://open.spotify.com/artist/4KQNF34GIZZWL10tS3XNTk,2019-07-29,221080,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Butterflies,https://open.spotify.com/track/30VHURM5NOfoZmqp2iKawS,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2019-07-29,219053,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
By Your Side,https://open.spotify.com/track/6aXGgKVRGXlMqQYCIQqo4s,Lovers Rock,https://open.spotify.com/album/0vNJ7P4dpArAiw5wBmsA3A,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-02-28,274600,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Careless,https://open.spotify.com/track/7qKre1TYaRveXeSjEsWdVF,Paul Kelly's Greatest Hits: Songs From The South: Volume 1 & 2,https://open.spotify.com/album/2kmbLohyHyFyeIb684f6rA,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2020-02-13,171546,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Carry Me Away,https://open.spotify.com/track/6TL3MOcVW8i1UiJkvhpDbR,Carry Me Away,https://open.spotify.com/album/5KvmuOTWNRFPAQdz0KRPcf,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2019-09-08,159134,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
Carry You,https://open.spotify.com/track/2dTO92fHhSMFeEhvNhiCLQ,Carry You,https://open.spotify.com/album/4aNik5aG6zbT9mctPxZS87,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2020-01-27,194212,2019-07-29,"The perfect blend of songs, old and new, for around-the-clock listening.",Always Perfect
