track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2020-11-24,211213,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-24,167066,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-11-24,180880,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-11-24,180880,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-11-24,258133,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Apple Eyes,https://open.spotify.com/track/7DVr6Az7HukAZeK7v3cGZx,The Woxo Principal,https://open.spotify.com/album/2ZEkbEtsy5Ej42lKXKxLgC,SWOOP,https://open.spotify.com/artist/23ePQsW9Uwj8AlPDfa0Kyr,2020-11-24,206466,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-11-24,429533,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
As I Lay Me Down,https://open.spotify.com/track/6S8ZXzeXsfCj8qi9179McI,Whaler,https://open.spotify.com/album/2oKbwv9ClTQKWHHTKCqN59,Sophie B. Hawkins,https://open.spotify.com/artist/3gdIwZY6Q3RXhDteYr4ZvC,2020-11-24,248893,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
As Long as You Love Me,https://open.spotify.com/track/3UpS7kBnkVQYG13pDDFTC4,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-11-24,221106,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Baby Got Back,https://open.spotify.com/track/1SAkL1mYNJlaqnBQxVZrRl,Mack Daddy,https://open.spotify.com/album/6c62jxWCe2aisIudaDRcaP,Sir Mix-A-Lot,https://open.spotify.com/artist/3TQ9JTBI2n2hfo7aRONEYV,2020-11-24,262826,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2020-11-24,236973,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
"Baby, I Love Your Way",https://open.spotify.com/track/6cMeddQ4MtJcsBIQ9B4e6K,Reality Bites,https://open.spotify.com/album/5SRINK0YUVEOEDMpIl57qA,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2020-11-24,264226,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2020-11-24,197960,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Beautiful Life,https://open.spotify.com/track/74jTexO94dFGyXGyeu8krd,The Bridge,https://open.spotify.com/album/5BOX6g9aOGf0yh7OEkzen3,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2020-11-24,221186,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2020-11-24,239026,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Better the Devil You Know,https://open.spotify.com/track/3csEg4Vv1mIBjC6yqdhGif,Rhythm of Love,https://open.spotify.com/album/6aVWFTl6OIByxHnmQvsM7f,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2020-11-24,233693,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Beverly Hills,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa,Make Believe,https://open.spotify.com/album/4D8A8M0NJjEdQhusawyeDz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-11-24,196093,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2020-11-24,252760,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2020-11-24,357266,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2020-11-24,202583,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2020-11-24,249933,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Breakfast At Tiffany's,https://open.spotify.com/track/3GpdNg7Krt9vjc6tgDoKe1,Home,https://open.spotify.com/album/0f3MAWN7G0RtC7UT6lj6x9,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2020-11-24,257186,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2020-11-24,257373,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Breathe - 2007 Remaster,https://open.spotify.com/track/2TYlCPSARkvifu7jvsG1B1,The Hits,https://open.spotify.com/album/7fvl3dOnDrv9rq5IBmLbAa,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2020-11-24,247066,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Bring It All Back,https://open.spotify.com/track/3v0uXfyMEZ1lGvBOv1Y4ar,S Club,https://open.spotify.com/album/6Aw5MrjWmWcjECqpsp1Fz5,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2020-11-24,214400,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-11-24,159226,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Buses and Trains - Radio Edit,https://open.spotify.com/track/51qLYVFdJarwwQ2NbfxqnF,Loved & Lost: The Best Of Bachelor Girl,https://open.spotify.com/album/57lMcOFmvLPpOLKiejKvUg,Bachelor Girl,https://open.spotify.com/artist/4KQNF34GIZZWL10tS3XNTk,2020-11-24,219160,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
C'est La Vie,https://open.spotify.com/track/0P6CPJrNJ1Zt755CQTWg3S,C'est la Vie: The Collection,https://open.spotify.com/album/1zrWYaf1JGvFpRLfp8nDyn,B*Witched,https://open.spotify.com/artist/72eP0W3rIhkxd0NHGg4w4u,2020-11-24,173693,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2020-11-24,251573,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Can't Stop This Thing We Started,https://open.spotify.com/track/4e80zUwo7YuhNHs9OokSG0,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-11-24,269093,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2020-11-24,162666,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Champagne Supernova - Remastered,https://open.spotify.com/track/1wo3UYTeizJHkwYIuLuBPF,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-24,451320,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2020-11-24,274160,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Come On Over (All I Want Is You),https://open.spotify.com/track/3W3MNXiYjuK1r1LIFyQqja,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2020-11-24,189906,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Common People,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2020-11-24,351626,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Don't Look Back in Anger - Remastered,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-24,289560,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-24,289560,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2020-11-24,320266,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Dreams,https://open.spotify.com/track/4rV3AYCf4BBBCkIpyLPwUP,Find Your Way,https://open.spotify.com/album/3G14jXmb8ul7FmkRnPZooj,Gabrielle,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2020-11-24,222773,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Dreams,https://open.spotify.com/track/0md12GKBGH8ZuLG2fTfGUz,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/1pyh6iM7r1lvWgab6BEMMs,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-11-24,271560,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-11-24,271560,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Easy,https://open.spotify.com/track/4Y3WqmBWmG23thvU9xEhMv,Angel Dust (Deluxe Edition),https://open.spotify.com/album/4cg5GrTMewtbntkO84uE2k,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2020-11-24,186960,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Emotions,https://open.spotify.com/track/0cELvuwJW1acISUHYB6suj,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-11-24,248093,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-11-24,250546,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Every Heartbeat,https://open.spotify.com/track/55lX3vm1G35mUpawXHK5Te,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2020-11-24,213733,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Every Morning - Remastered,https://open.spotify.com/track/6Neq7tjnknt4URNI8txFL4,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2020-11-24,220200,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-11-24,224960,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-11-24,225360,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-11-24,243493,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Father's Day,https://open.spotify.com/track/2mnvzsLKEG033tp9Bqm4S1,Difficult Loves,https://open.spotify.com/album/5RdjICDNGB804bJNuSAKXr,Weddings Parties Anything,https://open.spotify.com/artist/1RNwrc6Yfn4mxT8RCnck0y,2020-11-24,242306,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2020-11-24,245000,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2020-11-24,244640,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-11-24,221332,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Freedom! '90 - Remastered,https://open.spotify.com/track/3tyTt5pEWblt96j1HsXiV5,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-11-24,390861,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-11-24,214400,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-11-24,215160,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
From Little Things Big Things Grow,https://open.spotify.com/track/15Xj4bGoHoFK5jqOA5wP3R,Paul Kelly's Greatest Hits: Songs From The South: Volume 1 & 2,https://open.spotify.com/album/2kmbLohyHyFyeIb684f6rA,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2020-11-24,413213,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2020-11-24,217573,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2020-11-24,227933,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Ghetto Supastar (That is What You Are) (feat. Ol' Dirty Bastard & Mýa),https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6,Ghetto Supastar,https://open.spotify.com/album/0bCx3zLZj4wezD07YFrLPM,"Pras, Ol' Dirty Bastard, Mýa","https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2020-11-24,261133,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2020-11-24,259385,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Give It Up,https://open.spotify.com/track/1Hh5gDiXZGhtKfHzJYYhSJ,"Peace, Love & Harmony",https://open.spotify.com/album/6Dvs8Sy0kCLhx0yDWvIhym,Cut 'N' Move,https://open.spotify.com/artist/2OQkm6IvTu9MeHkGQQ4cSK,2020-11-24,265200,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Good Vibrations,https://open.spotify.com/track/5hWdgGVcfTeLPAiHM6EZG9,Music For The People,https://open.spotify.com/album/03ZfzcyHfeWSuADL87VuTQ,"Marky Mark And The Funky Bunch, Loleatta Holloway","https://open.spotify.com/artist/4046bnFxFJdLEtG7F2qXaV, https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc",2020-11-24,269306,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Graduation (Friends Forever),https://open.spotify.com/track/45V4Mk7vZV2b9JfSWuUX9m,Vitamin C,https://open.spotify.com/album/1LbkPqgfdATHN9nonNp1np,Vitamin C,https://open.spotify.com/artist/3OsUvoKmZA2gw8rETtxGlz,2020-11-24,340613,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Green Limousine,https://open.spotify.com/track/01DBKNewDBlh4SXvqMrabZ,The Mushroom Tapes,https://open.spotify.com/album/2A8O8Kr2qizvWgBTvjWuRO,The Badloves,https://open.spotify.com/artist/64czVVta8TqMAqkZ0M0Avc,2020-11-24,225773,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2020-11-24,231786,2021-12-28,Feel on top of the world with these uplifting anthems of the 90s,Good Feeling 90s
