track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alma Enamorada,https://open.spotify.com/track/1ZsR2xBtTRG1y9Xu2TLgDn,Alma Enamorada,https://open.spotify.com/album/1y8Ha4gflL877QQ1MViILD,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2022-03-17,175891,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Alma Enamorada,https://open.spotify.com/track/6ab5dRx0VtGzMjUejMFI9u,Chalino Sánchez con Banda Brava,https://open.spotify.com/album/4GmmvkdzlwP5TDac2be0hK,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2022-03-17,172512,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Alma Enamorada,https://open.spotify.com/track/6eZUQobBPCmJ98C5xpP4Qd,Ídolos Del Pacífico,https://open.spotify.com/album/1ppvqBwuMGiDYowXVae3QX,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2022-03-17,172512,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Alma Enamorada,https://open.spotify.com/track/0gySORG1cXDarlA9LEQvSi,Alma Enamorada,https://open.spotify.com/album/5zR6lVcijHUyA1l5NnUTxW,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2022-03-17,175891,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Alta Y Delgadita,https://open.spotify.com/track/2oF3tfZb9B0xS9ilXzc65D,30 Primeros Exitos,https://open.spotify.com/album/7c0ryUTwqk6nSQ3JYDJEDf,Los Dinamicos Del Norte,https://open.spotify.com/artist/2THFBUqLbOmogiKIQdFCWA,2022-03-17,185373,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Ambicion,https://open.spotify.com/track/2ejgN52DP0gNCYXoGeEh6H,Solo Lo Nuestro,https://open.spotify.com/album/2yo3ruhpe7BJHf5NTECIjM,Los Humildes,https://open.spotify.com/artist/6SvtFKeZVpC4VTq5HQf7zm,2022-03-17,198173,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Amigos Tuve Una Novia,https://open.spotify.com/track/3Q5URFgTK8gBA7EwsSlatW,30 Primeros Exitos,https://open.spotify.com/album/7c0ryUTwqk6nSQ3JYDJEDf,Los Dinamicos Del Norte,https://open.spotify.com/artist/2THFBUqLbOmogiKIQdFCWA,2022-03-17,217600,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Amor Añejo,https://open.spotify.com/track/5wQPzPYb5vE6OLWFFats8U,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-12-20,194813,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Amor Platónico,https://open.spotify.com/track/6VFimaHK7Mv5GO5NrqGYu1,Amor Platónico,https://open.spotify.com/album/1RejCnEA2V94czIZo8uuhC,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-03-17,179506,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Amores Fingidos,https://open.spotify.com/track/2PYfmBDAfXilm300zaMTIC,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-03-17,179280,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Apenas Te Fuistes Ayer,https://open.spotify.com/track/6V79WQFVLdiCLrlsYpdQTV,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-03-17,163680,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Aquel Amor,https://open.spotify.com/track/6Syhx2jXvL0jjSdh8RsP8q,Sólo Exitos una Pagina Mas,https://open.spotify.com/album/5x828YRyGbYuMxm8RNPyon,Chuy Vega Y Los Nuevos Cadetes,https://open.spotify.com/artist/4z0bf5L3so06FIdkqprCnz,2023-08-08,177841,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arboles De La Barranca,https://open.spotify.com/track/0F9rCRUV6oHrFh0JQHnOLO,Flor De Capomo,https://open.spotify.com/album/0qXYL3wUOR1QpdSbJQwXIK,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-03-17,141160,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arboles De La Barranca,https://open.spotify.com/track/3RIBgjIFE4UXMGTASfEk1s,Las Retro Chingonas,https://open.spotify.com/album/4lYOAQavqEc198FSGiGbQe,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-03-17,141493,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arboles De La Barranca,https://open.spotify.com/track/5HVrCuta5Za8hqrwjIUX5Q,Las Más Pegadas,https://open.spotify.com/album/3EsRXaeYo3QvPz4fBqpV7y,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-03-17,141493,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arrancame El Corazon,https://open.spotify.com/track/4F5qC0MVs42K1XOaac2bje,En Vivo... El Hombre Y Su Musica,https://open.spotify.com/album/6CQHDMfFOGqspVTHRBZugx,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-03-17,261760,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arrancame El Corazón - (En Vivo),https://open.spotify.com/track/7KDfKZEN3KXHrwIrfKp73Z,En Vivo...El Hombre Y Su Musica,https://open.spotify.com/album/6HniHEkUrAv3Gb14p7qayA,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-03-17,261800,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Arturo Garza Trevino,https://open.spotify.com/track/124rsyrZdIRjZlbL40PoAt,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-08-28,169973,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Asi Fue,https://open.spotify.com/track/1CvmWRVOr6EUCDt1nmkWcN,"Puras de Juan Gabriel, vol. 2",https://open.spotify.com/album/3vPgQxFr1vdoiKIdbtg911,Chuy Vega Y Los Nuevos Cadetes,https://open.spotify.com/artist/4z0bf5L3so06FIdkqprCnz,2023-08-08,280398,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Ave Cautiva,https://open.spotify.com/track/5uexdMpm1BUShEKQEte4Gx,Decide Tú,https://open.spotify.com/album/5lYbSy6Hf540WyiVaoN8HU,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-12-20,212640,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Aviéntame,https://open.spotify.com/track/3owpZ2lx2iMQ3FkeI5VKmA,Camino Equivocado,https://open.spotify.com/album/05vVVrRFertqgAd35Bfpw2,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-03-17,192173,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Ayer La Vi Por La Calle,https://open.spotify.com/track/3QEtFSlIylEVy7pePLHNiE,El Maquinista,https://open.spotify.com/album/69lJRuexU5t09latWCcR2L,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-03-17,188800,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Bajo Mil Llaves,https://open.spotify.com/track/5sbfCd8LLNJtP4MeSA1JyX,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-03-17,146693,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Basta Ya,https://open.spotify.com/track/6uXR7oitl7kvlavDicsK46,El Amor Que Nunca Fue,https://open.spotify.com/album/0sEHB7vdwHwtKG8ofCmDOT,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2022-03-17,204360,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Belleza De Cantina,https://open.spotify.com/track/28V858H8DAUHqxh6KsNx5l,Lo Mas Ranchero De...,https://open.spotify.com/album/68h0xn8Z16efzIQpyKxDc3,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-03-17,180986,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Besos y Copas - En Vivo,https://open.spotify.com/track/1OVjCXRrPSbYfDwMTSTXRF,Desde el corral (En Vivo),https://open.spotify.com/album/6qsXUi1aIwzBroAPMh1mgU,Los Humildes Hermanos Ayala,https://open.spotify.com/artist/22GEcjAc2Uvgl2neYIZwdL,2022-03-17,167506,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Caricatura,https://open.spotify.com/track/6VYBAVZUIuUUZbRHEX4mqj,"Norteño, Vol. 2",https://open.spotify.com/album/2misjU3JTrJmzfXwmhK41R,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-08-28,153785,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Carta Abierta,https://open.spotify.com/track/11gSQLPiqjikM2Dyg0EdUZ,Internacionalmente Norteños,https://open.spotify.com/album/7fhwdWmGl8rR2iVE6ivY42,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-03-17,172226,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Casas de Madera,https://open.spotify.com/track/6aBQBHd6G9tX287t88CcL0,La Gran Colección del 60 Aniversario CBS - Ramón Ayala y Sus Bravos del Norte,https://open.spotify.com/album/7uLhxdfPeAkZ9BmfRHJTiN,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-04-08,263466,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Casas De Madera,https://open.spotify.com/track/2iKtCnQnLVuYyrqhhz15Uz,Casas De Madera (Remasterizado),https://open.spotify.com/album/6axSGbcNWfp6TJUJNZuOEo,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-12-20,264373,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos de Ti,https://open.spotify.com/track/4zZrn8xdILDHN2uKAmy2bJ,LA MIGRA Y SUS MAS GRANDES EXITOS,https://open.spotify.com/album/0xm2NmhWa2tpxx8LBN60aT,EL INTERNACIONAL GRUPO LA MIGRA,https://open.spotify.com/artist/65JVLaAkyGalURJCfuedWh,2022-03-17,254906,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos De Ti,https://open.spotify.com/track/1jRwHA9ZDDBsTNpFpVk9xr,10 Canonazos Musicales,https://open.spotify.com/album/5RC75yFyzSR9IANeh8TcXP,Grupo La Migra,https://open.spotify.com/artist/1eaHml08IuqyA3rOTPMfWQ,2022-03-17,255613,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos de ti,https://open.spotify.com/track/1DCZooIrBm0DCyrb5vbamm,Grandes Éxitos,https://open.spotify.com/album/6w5TPjUmZiim7lDFP9cdXF,La Migra,https://open.spotify.com/artist/3ClO4HFyTz0SfwVYBDsb76,2023-06-07,254973,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos De Ti,https://open.spotify.com/track/1DeMLkxCC8lAoOHzHnkPcv,15 Grandes Exitos Vol. 2,https://open.spotify.com/album/7kvowluQkpvjIGpvOGPC9f,La Migra,https://open.spotify.com/artist/3ClO4HFyTz0SfwVYBDsb76,2022-03-17,255111,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos De Ti,https://open.spotify.com/track/67pVsXRvhlBZP4sTAT65jF,"15 Grandes Exitos, Vol. 2",https://open.spotify.com/album/21JpnaOhZSnwCmsPc2brqv,La Migra,https://open.spotify.com/artist/3ClO4HFyTz0SfwVYBDsb76,2022-03-17,255111,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Celos del Viento,https://open.spotify.com/track/2l7STJBQ626zUw7cK40ioX,Celos del Viento y Corridos Impactantes,https://open.spotify.com/album/0taQnd9YyP7HL8nKc1buow,Los Canelos De Durango,https://open.spotify.com/artist/4XAsg7uclewySpdLcD81LJ,2023-06-07,167493,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Chaparra De Mi Amor,https://open.spotify.com/track/6dNEvfhpiy394j8bZ4pSbT,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-12-20,191040,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Chiquilla cariñosa,https://open.spotify.com/track/4fxTowTk8mm3l3gfgypQ38,20 Exitos,https://open.spotify.com/album/20Sd7w6ZX6SrPHi9XEpaNj,Los Rancheritos Del Topo Chico,https://open.spotify.com/artist/4vbBfHYxD84AVcT0AXtsHv,2022-03-17,195226,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Chiquilla Cariñosa - Live At Nuevo León México / 2009,https://open.spotify.com/track/2iximC5NXwVzV9mgDQCUsk,Desde La Cantina Vol. II (Live At Nuevo León México / 2009),https://open.spotify.com/album/4YdYOZk3r8RBMqCz06Xlqp,"Pesado, Catarino Leos","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/6m7eLnlcA5i7bxAIsEmaxi",2022-03-17,190080,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Chiquilla Cariñosa - Live At Nuevo León México / 2009,https://open.spotify.com/track/5zNLwE72V2aXQAbMIG3Szp,Desde La Cantina Vol. II (Live At Nuevo León México / 2009),https://open.spotify.com/album/2irJrOSLxOnQJz6POcqJQF,"Pesado, Catarino Leos","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/6m7eLnlcA5i7bxAIsEmaxi",2022-03-17,190080,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
"Cielo Azul, Cielo Nublado",https://open.spotify.com/track/2odo6Lq6sOadOslMxzkGMw,15 Éxitos,https://open.spotify.com/album/0JhXGPB09fcgetkpyy7p6R,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-03-17,138440,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Colgado De Un Árbol,https://open.spotify.com/track/2j5X89pGdAoI2OoXffzeqt,Colgado De Un Árbol (Versión Remasterizada),https://open.spotify.com/album/4h1FfxVfSqI7HI8ZHaoZJH,Los terribles Del Norte,https://open.spotify.com/artist/6rJ9D34bMtluzXuFx2AFNT,2022-03-17,219008,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/1QaQ3sUbTOkPXWKfeMJjcj,Abriendo Caminos,https://open.spotify.com/album/6qL1ZOQEqMLdfo83yQoKKo,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-03-17,197933,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/3NOdFP3WexaI0vGHJclm2d,"Ayer, Hoy Y Siempre Con... Los Rieleros Del Norte",https://open.spotify.com/album/1OIs7XIyN0VMTMGaXoUNzr,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-03-17,200000,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/435dRHWUd9Kav1N96MUFCH,20 Kilates 20 Éxitos,https://open.spotify.com/album/0B2714WqW6QKPN15X9GG5s,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-03-17,200000,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Como Quisiera,https://open.spotify.com/track/2v3Ehmw1UQ3LcAWlywJNJU,Cada Dia Mas,https://open.spotify.com/album/4ml7wBSms9VuXVR8KGKgdg,Los Canelos De Durango,https://open.spotify.com/artist/4XAsg7uclewySpdLcD81LJ,2023-06-07,136600,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Compré Una Cantina,https://open.spotify.com/track/2fKafjPt7Pkl2WXPhOy9gM,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-03-17,159466,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Compréndala,https://open.spotify.com/track/1hoWZj7mw3khkTYobkDgcM,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-12-20,206733,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Contigo O Sin Ti,https://open.spotify.com/track/0YuNdAYlbhQ4sMMHxuWE6e,Cesar Chavez,https://open.spotify.com/album/4plZH8Yjw48cxfnigBu0ma,Los Hermanos Vega,https://open.spotify.com/artist/6mRXb0dvFMySGK7bV4nIzH,2023-08-08,202533,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Corrido De La Muerta,https://open.spotify.com/track/2rr90xS2B05xvZdQ0WJykz,20 Aniversario - Martes Trece,https://open.spotify.com/album/2opmRjJnk6eFKmz6lBMvnz,Los terribles Del Norte,https://open.spotify.com/artist/6rJ9D34bMtluzXuFx2AFNT,2022-03-17,244400,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Crei,https://open.spotify.com/track/0gtWrIyzYgRIGjMBBMBEBz,Entrega Total,https://open.spotify.com/album/1ynIsTxuLWB8gcIIOEV4pN,Los Tiranos Del Norte,https://open.spotify.com/artist/1utHYFInTd5VfFdsshUQ7H,2022-03-17,202631,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Cuando Nadie Te Quiera,https://open.spotify.com/track/4cqK9ZrhqmpTuL1HcMRIhJ,Cariño Santo,https://open.spotify.com/album/5tM5pcfCxtVoX9mquV1Ruo,Los Baron De Apodaca,https://open.spotify.com/artist/0FQUUcABeNbZZtWq8IRE3w,2022-03-17,200213,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Cuánto Me Cuesta,https://open.spotify.com/track/3tspSMZdOZ0ST8Zelcw54I,Me Sacas De Onda (Remasterizado),https://open.spotify.com/album/3IUhX96QR1b3Xw3bWZ14dc,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-12-20,151210,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
Cuánto Me Cuesta,https://open.spotify.com/track/3oDxYmvYgseohA7m347NZK,Central Camionera,https://open.spotify.com/album/7HqZHKxJhg64tA9o6Dxveu,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-04-08,156853,2022-05-23,¡Viejitas pero bonitas! Qué suene el acordeón y el bajo sexto. Ramón Ayala en portada.,Clásicas Norteñas
