track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A/B,https://open.spotify.com/track/6uYxmyVvwe1uWkS7hQkMxg,Rocky Top Ballads,https://open.spotify.com/album/55FiMoQX3KBZo5hawtpofc,Fine,https://open.spotify.com/artist/2356dfnXmbn9pH0xE2sYQ5,2024-06-11,297470,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
A/B Futures,https://open.spotify.com/track/3W4Nr0J4tfKet8YjHGHXLd,Indistinct Conversations,https://open.spotify.com/album/3a3g4ZBJyIWNmUtzUKFxGn,Land of Talk,https://open.spotify.com/artist/0mEF6nwliNqJuMldWFPuvo,2021-03-05,219605,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Abalone,https://open.spotify.com/track/4OGBU3agg96CA483Q280FP,Abalone,https://open.spotify.com/album/00V1SgynYEv6OjsLOUo5mT,PACKS,https://open.spotify.com/artist/1ZgzpPiODfKa4B9Fkw1dWm,2022-12-16,126524,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Absence Makes the Heart Grow,https://open.spotify.com/track/2gFHJlLe9IHn0GBdcr4mbH,Absence Makes the Heart Grow,https://open.spotify.com/album/21LlDKrVv0eebqNnfC62XA,Daffo,https://open.spotify.com/artist/0RsNTNwQqjREcl3VG81prp,2025-02-14,167842,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Access,https://open.spotify.com/track/4mC6s6mZW0L0IXSrDodWhW,Access,https://open.spotify.com/album/6My1J5oGzw5wwVgVhqBQge,Major Murphy,https://open.spotify.com/artist/5ly0mPdto6iDfI6X2Q4K6B,2021-03-05,268868,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Acid,https://open.spotify.com/track/28sZAdHzKwdTudWaOcNp4S,Post-American,https://open.spotify.com/album/0O9TQ88Zb6NE6oa6Gkb0S9,MSPAINT,https://open.spotify.com/artist/5sn6aQFrJvjsSIuaomA4to,2023-06-15,165359,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Adderall,https://open.spotify.com/track/1BY6CdiV86LveMK7Z5NtVE,Food for Worms,https://open.spotify.com/album/6A3JJrCJO2TXZ9Vfy3tIbW,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2023-03-03,265183,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Adderall (End of the Line),https://open.spotify.com/track/2zJDq0UXhz3mUvmncn4GA1,Adderall (End of the Line),https://open.spotify.com/album/2RzQZs8tIVQEBEfAwagNm3,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2023-03-03,265183,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
ADORE,https://open.spotify.com/track/3BorXY9G9eZoOlUQZA0YoO,ADORE,https://open.spotify.com/album/0AxAaCFZ4KbDgv3vj38UDz,"child star, Olivia O., Sean Henry","https://open.spotify.com/artist/42v4JUoQVfM9w186KoL5B1, https://open.spotify.com/artist/3iyac4PtyadMKV4uaTgKYE, https://open.spotify.com/artist/4Co3T6j4MDgFmGv2kHUVNk",2025-02-07,146448,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Advice,https://open.spotify.com/track/2XwcKJW9Q0gaDIZzg0dKQt,Trick,https://open.spotify.com/album/3mUhfkEikAJjuvSDC1NEE4,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2022-04-29,157973,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Affinity,https://open.spotify.com/track/1ZKX3dKAhJd35RmEGPug1Y,Affinity,https://open.spotify.com/album/2WD7ociXjnjpwYSLQgee2A,Loma,https://open.spotify.com/artist/4oCcCzMjKNCjQTzxtVlOJT,2024-06-28,283688,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
After Silver Leaves,https://open.spotify.com/track/7lRMtQETB0B5WQBc11paPx,Unbroken Thought,https://open.spotify.com/album/4k6mh2lSAOC0Z5GrXigXtq,Smut,https://open.spotify.com/artist/5ojcEAg9JjIhUdIjC8y5GF,2022-10-21,277476,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
After The Flash,https://open.spotify.com/track/4eJ8NYk3p9lx5I0q9xt3rI,O Monolith,https://open.spotify.com/album/6El4L0QbF7grZlJmpv7KPI,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2023-06-09,334321,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Afterglow,https://open.spotify.com/track/6aDXqeOAbR9Hxfr6rQe0Fo,Fall into Place / Afterglow,https://open.spotify.com/album/62e7kMRFN636XBdtZBp7F0,Cathedral Bells,https://open.spotify.com/artist/0a7RruzBySceAPGfmFZtQ2,2022-05-13,198000,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Aftershook,https://open.spotify.com/track/0mf7aZJXZLwb9d1UEzjxwo,Aftershook,https://open.spotify.com/album/3RLvrBRUVl4tDh3EqGR3Ro,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2022-09-02,205890,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Aftershook,https://open.spotify.com/track/4AdD9JhtqFrMXrSXOQ2MGT,Inner World Peace,https://open.spotify.com/album/60UAUb98BH6Z0ezRUAMJrz,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2022-10-21,205890,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Air Guitar,https://open.spotify.com/track/3Ilb3Q1okDhJMGKs2gyudt,Air Guitar,https://open.spotify.com/album/5jsp54tvHgC19kstd5Kp42,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-11-17,183273,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alarm,https://open.spotify.com/track/387Yye5NR4C6T1Lyh4ELPw,Alarm,https://open.spotify.com/album/1mxfgBx20OopIeDFLq6xdG,Million Dollar Weekend,https://open.spotify.com/artist/4BiR9m24DaTiyFkYZIRmqn,2024-12-06,191532,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alaska,https://open.spotify.com/track/3jfYDfrnp0dseGWZfa3jqt,Alaska,https://open.spotify.com/album/4rFxEoG9PEDkONioOInJhy,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2021-11-19,125830,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2022-04-29,155933,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alive on the Outside,https://open.spotify.com/track/01MxXqlzKMpHy734AGKGxj,Alive on the Outside,https://open.spotify.com/album/2li1Q7N8NnJ4X9Ju4bKYbq,Lean,https://open.spotify.com/artist/167WV6cgZZKO6Mog8MomA0,2022-05-13,216028,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
All Being Fine,https://open.spotify.com/track/1AObGJHBNGq23MkG3ZDjbJ,"I'm Not Sorry, I Was Just Being Me",https://open.spotify.com/album/329jZGec5ndGWyYUAX1xJC,King Hannah,https://open.spotify.com/artist/7t00AYOoiQrcgNlpTkNer6,2022-03-26,209603,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
All Good Fun,https://open.spotify.com/track/51Rn2Zin9vYbf3Mfn02RdX,Mo Lowda & the Humble,https://open.spotify.com/album/4qyQfforE8s0Vy1iBHEwuq,Mo Lowda & the Humble,https://open.spotify.com/artist/3P3iJ6AlAdlb4tYAu00Fhk,2023-03-03,220944,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
All I Do,https://open.spotify.com/track/67wOIdJG6ErtSqsJ6gSvnN,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2023-06-09,221360,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
All I Need,https://open.spotify.com/track/3oskfuB8woAgGFHSypaElq,Nice Colors,https://open.spotify.com/album/6D2n5YkLPQivZkvc4wEeRF,"khai dreams, Atwood","https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c, https://open.spotify.com/artist/1dtZllLT0EINXgSftEnOjv",2022-10-07,147966,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
all in,https://open.spotify.com/track/58tzJQpMWgsPaWmSypQ2AN,all in,https://open.spotify.com/album/1RkdjUcv7ylxxn1rJT0iI4,ghost orchard,https://open.spotify.com/artist/49RJFYAmLSE8FMBQ1GjguG,2023-01-27,83133,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
All That's Left Behind,https://open.spotify.com/track/5GoJ9CKRilxFi46jj70wjU,All That's Left Behind / Lullaby For You,https://open.spotify.com/album/50kARgynRJmltjkg5qSP7O,Greer,https://open.spotify.com/artist/39v5154nNeWJGatKDkLGu9,2021-03-05,240057,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Almuatin,https://open.spotify.com/track/3q8NkyunIl3nVwv48deAv0,Almuatin,https://open.spotify.com/album/08viFcrlyEHRK04mH0zRsy,Deerhoof,https://open.spotify.com/artist/7AZwAitWq1KcFoIJhRWb6V,2024-01-19,184801,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alone But Not Lonely,https://open.spotify.com/track/45b6AZg2JJFKqOgYL1Rne4,Alone But Not Lonely,https://open.spotify.com/album/2IORnkfSCkRnHGIKsN0r4w,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2021-06-02,106026,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Alone In December,https://open.spotify.com/track/2hHLMZd2Jwg3ytJGxpN40m,Alone In December,https://open.spotify.com/album/25DQdkYKZ6gA3MU3jEbUDw,Hello Yello,https://open.spotify.com/artist/7qh0Fzuz79iruogSwYTY3G,2023-07-14,170708,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Always,https://open.spotify.com/track/1GPwRKJ5g2tfJ2kLbwB5kM,Always,https://open.spotify.com/album/0RMknPzSaFRDBxhScoISSm,skirts,https://open.spotify.com/artist/41KJC6FjOhZR0wut8TO1Nl,2021-07-16,242671,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Always Gonna Happen,https://open.spotify.com/track/4VIo9g5gTcLqbZEDbBMAr8,Always Gonna Happen,https://open.spotify.com/album/7Jp1J2Smum2GeJRpkZDohG,Savannah Conley,https://open.spotify.com/artist/4iyGL0YdGnDUVbmuca9e2G,2022-05-20,239436,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Always Something,https://open.spotify.com/track/1bxIDIIuSxGo4AsM4XmFGs,Always Something,https://open.spotify.com/album/0pMwpKB8BTFmLJHVW6M94J,Jaco Jaco,https://open.spotify.com/artist/6r8q8GAOrshD9tuwY2rWwL,2024-02-23,210947,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Amoeba,https://open.spotify.com/track/5O4dlgfCLqkyrHWghRfIrT,Amoeba,https://open.spotify.com/album/52FqqjTl9kg5St3EAJMqBz,Do Nothing,https://open.spotify.com/artist/73N7cGNNww6Uod1d3IiBKP,2023-04-28,232212,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
And Then Some,https://open.spotify.com/track/4yaYAiUOKMJejDQW7N9VpX,And Then Some,https://open.spotify.com/album/4ajvbD7Ot0vGnb1UhwEaaa,"Pheeno, CHOO CHOO","https://open.spotify.com/artist/4C1Mbwae9oliXTKjl8vzbD, https://open.spotify.com/artist/5RwjJEdvi5Z6GpYHo15LA7",2022-12-09,148392,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Angel,https://open.spotify.com/track/27sdas88SxiFN0UkYtTgR5,Angel,https://open.spotify.com/album/14JBamalIC4mq2Yy2oTlLT,"Billy Lemos, binki, $quib","https://open.spotify.com/artist/7ebBg3BuRFa2satTcY8whC, https://open.spotify.com/artist/2jbd7OqeJJd1hz81vOXwwW, https://open.spotify.com/artist/2bvw5ZYK1LmNAikReUhJOc",2024-09-27,124394,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
angel,https://open.spotify.com/track/4B8baQPUpwgdBTKqxIXzxY,angel,https://open.spotify.com/album/09nHqPYWE608OYfNVoD45i,"Faerybabyy, Mica, Sinnerella","https://open.spotify.com/artist/2jp9e4qVPGoS2X2fyNy9id, https://open.spotify.com/artist/0ru8vaH80Oj3roXyoLmX4g, https://open.spotify.com/artist/38tieThXSmq1BQw6MKxuyS",2024-02-09,127648,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Angelina,https://open.spotify.com/track/5ZSSP4DA2iRTmKUQr7qicB,Angelina,https://open.spotify.com/album/3gJQkqLEaJshEGIm3VK3Ea,Milo Korbenski,https://open.spotify.com/artist/6AcfbTxwwz9q4dxJP9sZTI,2021-12-01,204020,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Anna Calls From The Arctic,https://open.spotify.com/track/6WNfKDsa7egDmGn1xAGD4M,Anna Calls From The Arctic,https://open.spotify.com/album/5jwTWkWKnLiNQL9NXklUva,Dry Cleaning,https://open.spotify.com/artist/7DlD7rLG9MKuvXtTeACzkO,2022-07-29,297880,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Another,https://open.spotify.com/track/1qQuSrLguRFQV7NdNAQtxJ,Far Out,https://open.spotify.com/album/5wowSQREBjWgpFPVRpsA65,Ruru,https://open.spotify.com/artist/4G8qsHO0ipAGtyto79fWjo,2021-06-02,242196,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Another Devil (feat. Shinra Knives),https://open.spotify.com/track/3q616lz9fcp3n9siMPQQlM,Here Comes The Devil,https://open.spotify.com/album/2A8Meh49oJEfBn74cygJe6,"Smidley, Shinra Knives","https://open.spotify.com/artist/4VaBF2UB61CMQ45Xtp6vPc, https://open.spotify.com/artist/41low4IaF8uCcreZf31T3F",2022-12-20,193112,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Antibiotics,https://open.spotify.com/track/0gffR4rGlFYmItmRD9pkMM,Antibiotics,https://open.spotify.com/album/3E7prZK3ZOiIAWqGs792ji,Lowertown,https://open.spotify.com/artist/1yI0RRPnOA9BFJmiZ6cEzw,2022-09-16,186741,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Antonio - Audiotree Live,https://open.spotify.com/track/0WSmQgW58Urx3P7TMg2A8h,Antonio,https://open.spotify.com/album/2wkG8kBX9LQBwtG6j4z0vQ,"Hotline TNT, Audiotree","https://open.spotify.com/artist/5DDuwU1X2Aqdp3CxfXstRe, https://open.spotify.com/artist/1j8QyWpOJKAe6Iw2KvEg2j",2023-06-15,139642,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
anxious butterball,https://open.spotify.com/track/6ZvDUOnzju0hEVfhj4cTdS,Garden Spider,https://open.spotify.com/album/7KAMvwcWGwvQfOlzAf4G5z,Boyish,https://open.spotify.com/artist/6VgPyGeGO86DztjK7GCYT3,2021-03-05,218052,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Any Other Way,https://open.spotify.com/track/56bYmPBQGwcfsCgltuCh5U,2,https://open.spotify.com/album/3msIYseD4AuvSLzb63E2YS,Coco,https://open.spotify.com/artist/4NxTtZTeJqQ1n27i2qnPCe,2024-03-01,210512,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Anymore,https://open.spotify.com/track/2MRPzUotcGDw5FN8MpTLTM,Rhymes & Rhythms,https://open.spotify.com/album/5f5QEuCZYoDLIZTL03qk4m,Teenage Priest,https://open.spotify.com/artist/4BzY7yI5iqNP7OmEtO0a34,2021-08-27,247957,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
anything,https://open.spotify.com/track/4DtEcOoqORcOaiYl4HQGsS,anything,https://open.spotify.com/album/2e3TrMSoC2IdX6tksQwpls,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-03-05,202047,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Anything Can Happen,https://open.spotify.com/track/2QCXtNjBWqTphicMcZTFxx,Anything Can Happen,https://open.spotify.com/album/6UWLTNyMvfnECIKnJwlVie,more*,https://open.spotify.com/artist/1PNlt30lRnQITXc9vMnv7i,2022-07-29,239216,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Anything For You,https://open.spotify.com/track/6JvHxvfCf0741MWTExGMAm,Anything For You,https://open.spotify.com/album/0j0SSAXrwFQBxI9Jhldf0u,Jordana,https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw,2024-09-13,264889,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Apathy,https://open.spotify.com/track/3LvULhkMInjjfKdaOpl6nP,Quitting Season,https://open.spotify.com/album/1BMa8nQywkOL6p9OPiIUPQ,Work Wife,https://open.spotify.com/artist/3uPvy8pktQ5n3mZCZzOew9,2022-12-02,240000,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Apathy Patrol,https://open.spotify.com/track/6Qs8DLwsywG2RVRhl8J2jk,Apathy Patrol,https://open.spotify.com/album/6hJejusjuZEbx4lZZY6YZx,Suave Punk,https://open.spotify.com/artist/7mHAXsMI3hAj3dUZMR4fnt,2022-10-07,221538,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Aphasia,https://open.spotify.com/track/5JQ3EKw3BnSo5T7uxlCNtc,Devil for the Fire,https://open.spotify.com/album/61CtQxxTAKjdaBgVkg1hGL,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2022-04-29,161266,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
April Showers,https://open.spotify.com/track/0Myy0zhrG98fFutV3bGoeN,State Lines,https://open.spotify.com/album/79C4dngcGiFRdpQeloGCbD,Kristiane,https://open.spotify.com/artist/2DBFAP6nXms5yPochyh2sZ,2022-08-26,144000,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Aquamarine,https://open.spotify.com/track/1j8hpxvE9IfjR2Vk9ihjrK,Fun House,https://open.spotify.com/album/1LBaX90YupG7JKOHCWi4y0,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2021-08-13,254721,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Are You Okay?,https://open.spotify.com/track/4BaFnIJJGI96NaxPyZ9HLy,Are You Okay?,https://open.spotify.com/album/0PlBi2u5RAmywsDJxc2wEJ,BEL,https://open.spotify.com/artist/2ts6M8dSQ1GYdVF2ZeCyy6,2023-03-10,164117,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Arm's Length,https://open.spotify.com/track/4UaRFwdpv9JFBxOvW6Xr11,Arm's Length,https://open.spotify.com/album/1VU9JM0ZkihXjpKgq32XOs,chemical club,https://open.spotify.com/artist/1J4KMCREAODEtqsexXWbeN,2021-05-14,251250,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Armchair,https://open.spotify.com/track/2bULAzCJpIOvDeyfzjriYf,Armchair,https://open.spotify.com/album/4HnE1gG5lH24ik2fnxaIoY,yungatita,https://open.spotify.com/artist/2fswC3Le1wbUHa9AYEhRyi,2022-11-17,270784,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
Around Around Around,https://open.spotify.com/track/7zOeMbT1C2YmJ37Hlyzp2p,Around Around Around,https://open.spotify.com/album/2MYklOw9nV8QDGB3AZM51P,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2023-08-24,321460,2021-12-21,Underground indie rock gems. Cover: Model/Actriz,undercurrents
