track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-02-23,153953,2022-07-24,una lloradita tranqui,mexican doomer
Amigos,https://open.spotify.com/track/7neyy61UqoctoI9ouUyFJd,Amigos,https://open.spotify.com/album/7FXxxX3233WGt9NLhnPvMC,Walter Esaú,https://open.spotify.com/artist/2BaF574aVsGeAtcUgrzeV5,2022-08-08,196800,2022-07-24,una lloradita tranqui,mexican doomer
Amor,https://open.spotify.com/track/35CpkPPqi9RXlETJZw5BYS,856 para el Mundo,https://open.spotify.com/album/2CPwUEgvViKF6S7LAchZAZ,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-05-05,281106,2022-07-24,una lloradita tranqui,mexican doomer
Amor Perdido,https://open.spotify.com/track/0uMODzvm9Pdz9YVrVhWIBe,Amor Perdido,https://open.spotify.com/album/0wkmxDVy1AGPQojmbx8Qb1,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-03-22,200000,2022-07-24,una lloradita tranqui,mexican doomer
Amor Prohibido,https://open.spotify.com/track/4Hmuqk2w1fGqwpMP04aDUu,Por El Amor,https://open.spotify.com/album/5ZQ4AmRiuIGuHPf6MmWmxX,Grupo Bryndis,https://open.spotify.com/artist/44WCHvwXBOMz6nm7Mu2ReO,2023-10-06,229653,2022-07-24,una lloradita tranqui,mexican doomer
Amor Querido,https://open.spotify.com/track/28ybanxKBA9n0zUpqVmB03,15 Exitos De Los Silver,https://open.spotify.com/album/02AOEqMXKTeyT91mm7VXx1,Los Silver,https://open.spotify.com/artist/6Gq2KFKpQgJgoLPDtxdRtD,2025-01-24,263520,2022-07-24,una lloradita tranqui,mexican doomer
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-03-16,221553,2022-07-24,una lloradita tranqui,mexican doomer
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-09-07,290146,2022-07-24,una lloradita tranqui,mexican doomer
Arena Roja,https://open.spotify.com/track/4sr03bWQ1ECbV6mKnvV9zZ,Páramo Místico,https://open.spotify.com/album/3w6sKad6TBHZgZGE3oU4tL,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-09-30,238043,2022-07-24,una lloradita tranqui,mexican doomer
Ayer y Hoy,https://open.spotify.com/track/58J23cD4zeeidroDepVhX7,15 Éxitos de Siempre Vol. 5,https://open.spotify.com/album/3QgycjElVQUGvdWWewbHcE,Julio Jaramillo,https://open.spotify.com/artist/6HqPNOo6OV9rPbEY7MP9T8,2022-01-18,141800,2022-07-24,una lloradita tranqui,mexican doomer
Baby Please,https://open.spotify.com/track/7aDgRKt0w7iSVc3NIJLybG,Baby Please,https://open.spotify.com/album/1t9Jdz9REC4rbeWX8guP63,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-03-22,178320,2022-07-24,una lloradita tranqui,mexican doomer
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-06,265045,2022-07-24,una lloradita tranqui,mexican doomer
Bonita,https://open.spotify.com/track/2QANwesrL6NgJdkt1i2Lqi,Bonita,https://open.spotify.com/album/0IIxLxcu2rAEj0sd7UTFoq,Winnie Wey!,https://open.spotify.com/artist/1nLg6gDxjMxnL9FkOpTCLo,2024-05-13,153056,2022-07-24,una lloradita tranqui,mexican doomer
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-05-05,224826,2022-07-24,una lloradita tranqui,mexican doomer
Butterfly,https://open.spotify.com/track/2ZpTwWC6cUtz5oHcGQexwp,Butterfly,https://open.spotify.com/album/2cQZ4nIW2huzsxChtie6QV,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-09-06,193600,2022-07-24,una lloradita tranqui,mexican doomer
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-08-08,212976,2022-07-24,una lloradita tranqui,mexican doomer
Cama y Mesa - Cama e Mesa,https://open.spotify.com/track/426kUsOMW5p2VWEVNu5BxF,Pra Sempre Em Espanhol - Vol. 2,https://open.spotify.com/album/7tgwXjkq9Km7n7pwiAhLyK,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-18,195080,2022-07-24,una lloradita tranqui,mexican doomer
Cambiaste,https://open.spotify.com/track/2ShMj3rcOHAMKuhI7iaJo8,Cambiaste,https://open.spotify.com/album/0fvaFUHPvCuZnkvspk2Uxj,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-02-03,174817,2022-07-24,una lloradita tranqui,mexican doomer
Casa en Llamas,https://open.spotify.com/track/6naKryi0ST0D0gdatCyfaR,Casa en Llamas,https://open.spotify.com/album/4TknQXLYgvConiGZ7janrU,George Rhoads,https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y,2022-09-30,194403,2022-07-24,una lloradita tranqui,mexican doomer
Cenizas,https://open.spotify.com/track/2pwWzGGR2VDqqRFk0nGJDC,Las Estrellas De La Hora Azul,https://open.spotify.com/album/5LMMLNEjoxEaCdFlatMBQL,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2022-01-18,192400,2022-07-24,una lloradita tranqui,mexican doomer
Cenizas,https://open.spotify.com/track/3Zv4Z2YsgVoLoKKMahdDAN,Lo Mejor De Lo Mejor,https://open.spotify.com/album/3IqPx1fXB2GeEPcvT9RKn7,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2022-01-18,192400,2022-07-24,una lloradita tranqui,mexican doomer
Chanel,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,Chanel,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-05,201993,2022-07-24,una lloradita tranqui,mexican doomer
Cien años,https://open.spotify.com/track/760r2LXNtMaHDKMQ5wkXbi,15 Inmortales de Pedro Infante,https://open.spotify.com/album/0EUGqkj07wWx27XADAq3Ba,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-18,212706,2022-07-24,una lloradita tranqui,mexican doomer
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-03-29,235470,2022-07-24,una lloradita tranqui,mexican doomer
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2025-01-24,222528,2022-07-24,una lloradita tranqui,mexican doomer
Como En Los Viejos Tiempos,https://open.spotify.com/track/1jGuAHD9U2saBvxrbEendo,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-02-23,245250,2022-07-24,una lloradita tranqui,mexican doomer
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/6CxvpsqUxUD5xSrYCA8JHr,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-04-11,269760,2022-07-24,una lloradita tranqui,mexican doomer
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-06-03,321662,2022-07-24,una lloradita tranqui,mexican doomer
Como sufro,https://open.spotify.com/track/6ZSHgXodh3huSt8f78zg1K,Antología...Los Baby's,https://open.spotify.com/album/6Ovwa9a0WJOU3HZESWDfFV,Los Baby's,https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9,2022-01-18,178680,2022-07-24,una lloradita tranqui,mexican doomer
Como Te Extraño,https://open.spotify.com/track/0W4z5QkqwDWIAFMsZvTN5d,Éxitos Románticos (De Colección),https://open.spotify.com/album/6h11WKrIIACDQSQKfGqKYL,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2022-06-03,184853,2022-07-24,una lloradita tranqui,mexican doomer
"contenta,",https://open.spotify.com/track/1YlXMOHqJVWzFaaQLeekPt,eduardo,https://open.spotify.com/album/6ylPT54V3iwJY2trdxTzTX,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-09-07,226280,2022-07-24,una lloradita tranqui,mexican doomer
Contento (feat. Encontrados),https://open.spotify.com/track/0i31PwQF25tj1KJ6bKE542,Origen,https://open.spotify.com/album/6pp8FlJnB10YaznV0XCpbG,"ElArturo, Encontrados","https://open.spotify.com/artist/2i64HL05WcatPAtIFUOZrL, https://open.spotify.com/artist/2LLdYEleQoYP8o74tkEKzn",2024-03-22,194666,2022-07-24,una lloradita tranqui,mexican doomer
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-22,193568,2022-07-24,una lloradita tranqui,mexican doomer
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-12-15,263810,2022-07-24,una lloradita tranqui,mexican doomer
Corazón Malo,https://open.spotify.com/track/4ta6IEXPLgo20X6HzicCee,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-06,128177,2022-07-24,una lloradita tranqui,mexican doomer
Cuando Alguien Me Amaba,https://open.spotify.com/track/5gmL61qk3Y3oAc7lswe70j,Cuando Alguien Me Amaba,https://open.spotify.com/album/4ndAvuct7VatXCVLItLSzj,"El Frizian, La Receta","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-10-06,144514,2022-07-24,una lloradita tranqui,mexican doomer
Cuando Dos Almas,https://open.spotify.com/track/5GdtZl7qkwkZBLrZGebhLu,"15 Exitos, Vol. I",https://open.spotify.com/album/7uZRZ7Y3QgnLe0hrfAHgFr,Los Caminantes,https://open.spotify.com/artist/6ziEnj8UydSg8dr68C3aut,2023-10-06,169426,2022-07-24,una lloradita tranqui,mexican doomer
Cuando Me Vaya,https://open.spotify.com/track/5prXXrmdkZ058EfDu7vWYm,Cuando Me Vaya,https://open.spotify.com/album/1PbqKAwMUiyQ4rJjTo4Kb2,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2022-09-30,245700,2022-07-24,una lloradita tranqui,mexican doomer
Cuando Te Hagan Mierda,https://open.spotify.com/track/5nErVootcwrMPOefcnj19C,Canciones del Ancla,https://open.spotify.com/album/75wuTvpN0Ux3G0wqKwjn7c,"Lázaro Cristóbal Comala, Axel Catalán","https://open.spotify.com/artist/1EMhjuJCWlHrX2owpcwvTK, https://open.spotify.com/artist/3RyQCdkn4bCRxZ3kOgUPxH",2022-08-08,288157,2022-07-24,una lloradita tranqui,mexican doomer
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-18,237240,2022-07-24,una lloradita tranqui,mexican doomer
Culpable Tú,https://open.spotify.com/track/2KGzDt4jfP39i8INV4rpdO,Culpable Tú,https://open.spotify.com/album/1fovMxvYso6MyMdxVrATDC,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2023-05-05,231760,2022-07-24,una lloradita tranqui,mexican doomer
Culpables,https://open.spotify.com/track/7KZZUsnWVHbpZ4nv82ixI5,Culpables,https://open.spotify.com/album/7MeaPhPWxdF4GqDCoEkrEV,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-11-06,252821,2022-07-24,una lloradita tranqui,mexican doomer
cuéntame una historia de rencor,https://open.spotify.com/track/01g1VurJU8HG6B7vMel0hV,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,"Kevin Kaarl, El Guincho","https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-09-07,177133,2022-07-24,una lloradita tranqui,mexican doomer
Cómo Poder Olvidar - Spotify Singles,https://open.spotify.com/track/4OZCu7pKTrlkFEScQiaBPw,Cómo Poder Olvidar (Spotify Singles),https://open.spotify.com/album/6EFtZfZJD8VVkstXVy2J2M,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2022-11-16,216208,2022-07-24,una lloradita tranqui,mexican doomer
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-24,175493,2022-07-24,una lloradita tranqui,mexican doomer
Dame Amor,https://open.spotify.com/track/5pzdnCfGS2uz5XjXx6gem3,Dame Amor,https://open.spotify.com/album/5ahfnUbjVFr0dxwZYJLcHs,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2023-12-15,209062,2022-07-24,una lloradita tranqui,mexican doomer
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-02-03,239310,2022-07-24,una lloradita tranqui,mexican doomer
Debut Y Despedida,https://open.spotify.com/track/1Ab8M5xfQ0nUTGSldQzAA2,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-01-18,174360,2022-07-24,una lloradita tranqui,mexican doomer
Decile - Remix,https://open.spotify.com/track/6vSUJ3N18GyGxxFOjeSF36,B.A.E.Z,https://open.spotify.com/album/3SAySuvjZwtjRF5gkHpkML,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2024-09-06,177024,2022-07-24,una lloradita tranqui,mexican doomer
dEsANiMaO :(,https://open.spotify.com/track/7HGGQotbU0m3I9CEqjXfCY,dEsANiMaO :(,https://open.spotify.com/album/6uNrdApJivQeMBQHprupcZ,"Ramon Vega, Christian Nodal","https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-08-08,187317,2022-07-24,una lloradita tranqui,mexican doomer
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-02-03,221226,2022-07-24,una lloradita tranqui,mexican doomer
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-18,308133,2022-07-24,una lloradita tranqui,mexican doomer
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-05,173133,2022-07-24,una lloradita tranqui,mexican doomer
Dias Nublados,https://open.spotify.com/track/7xQrt5TkFBBmlTEPJvXTH8,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-09-23,221887,2022-07-24,una lloradita tranqui,mexican doomer
Dile al Amor,https://open.spotify.com/track/2hPsnHCGBAdT23UujS0HF7,Dile al Amor,https://open.spotify.com/album/6dDWFO1TnRUrO3Jf5nLMVx,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2023-08-08,174000,2022-07-24,una lloradita tranqui,mexican doomer
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-12-15,249040,2022-07-24,una lloradita tranqui,mexican doomer
Dos Cartas y una Flor,https://open.spotify.com/track/08ewluhsdwbAnooftJw0ly,"Nuestras Canciones Romanticas Favoritas ""20 Exitazos""",https://open.spotify.com/album/0laRQXcW652scqzEAKqRMM,Los Caminantes,https://open.spotify.com/artist/6ziEnj8UydSg8dr68C3aut,2023-10-06,212253,2022-07-24,una lloradita tranqui,mexican doomer
Dos Cosas,https://open.spotify.com/track/6845FMlsehRJIXLnzfYRSb,Amor Traicionero,https://open.spotify.com/album/3MGs5JYhn0A2Zpukzq45tq,Los Terricolas,https://open.spotify.com/artist/2nrSPPSfNesng85eRV4W4m,2022-05-10,229018,2022-07-24,una lloradita tranqui,mexican doomer
Déjenme llorar,https://open.spotify.com/track/1F1ZP4NEEL7ikqwqBftdIJ,Peerless 80 Aniversario - 24 Inolvidables,https://open.spotify.com/album/0Cnpcp3SN5a70u53QF8HHh,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-01-18,158493,2022-07-24,una lloradita tranqui,mexican doomer
Déjenme llorar,https://open.spotify.com/track/7HyRwgjM5bT17V9PlyxUcg,"Musica Regional ""Cinco de Mayo"" Vol. 1",https://open.spotify.com/album/5xDqYhYssy4kfNangxzCN6,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-01-18,158493,2022-07-24,una lloradita tranqui,mexican doomer
Déjenme llorar - Con banda,https://open.spotify.com/track/6MpWEoDk1S8oJJaEga4DiP,Con Banda,https://open.spotify.com/album/4YW3MI0CtpgW1ogAtfLIV5,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-01-18,157600,2022-07-24,una lloradita tranqui,mexican doomer
Déjenme Si Estoy Llorando,https://open.spotify.com/track/0YvKdz58OcwgYdS67NJkkU,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-01-18,168306,2022-07-24,una lloradita tranqui,mexican doomer
El Amar y el Querer,https://open.spotify.com/track/7wUt1v2ddVqPayC8EKDp5P,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-18,234773,2022-07-24,una lloradita tranqui,mexican doomer
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,165848,2022-07-24,una lloradita tranqui,mexican doomer
