track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asian Drum (Prod. SLO),https://open.spotify.com/track/2iP3HyTDUf9gk0NrCYINfS,School Rapper2 Team-Battle Pt. 1,https://open.spotify.com/album/6JWpeoi0sUVfU8y7aFf2Df,"WEBSTER B, OHDAMRYUL","https://open.spotify.com/artist/0B2LPLMSHN2GkVELqTrsba, https://open.spotify.com/artist/5DRgmwlZtxrLEs3zxDgSxi",2021-07-20,213181,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
At Night,https://open.spotify.com/track/0da5hji35BCVb7nC8gRQzF,At Night,https://open.spotify.com/album/2zu8aSqeIOTL0db0YXyea3,"Simon Dominic, Loco","https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2021-07-20,182400,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Authentic,https://open.spotify.com/track/3zwyAWAtGd2DsOjosvsJFM,"School Rapper Regional Competition, Pt. 1",https://open.spotify.com/album/3Evj9DuqIUcmWkUVtcNOy1,"YDG, Choi, Young W, Evil","https://open.spotify.com/artist/3UV49ih8eDI8jZ4SdSVeqi, https://open.spotify.com/artist/78bYVuTX8mDzacro8sziFP, https://open.spotify.com/artist/5F4e4jczx6tjxMid8C4TOB, https://open.spotify.com/artist/3VJT8G1dNT8gaq9LXqOzWp",2021-07-20,199787,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Authentic,https://open.spotify.com/track/6W43QTOUq719HhCu00jACp,"School Rapper Regional Competition, Pt. 1",https://open.spotify.com/album/4SnccSIHElVWdxYrskMDl4,"YDG, Choi, Young W, Evil","https://open.spotify.com/artist/3UV49ih8eDI8jZ4SdSVeqi, https://open.spotify.com/artist/0mCfY94zBDWy5URZg6cjq0, https://open.spotify.com/artist/5F4e4jczx6tjxMid8C4TOB, https://open.spotify.com/artist/3VJT8G1dNT8gaq9LXqOzWp",2021-07-20,199787,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
BACKPACK (Feat. CHANGMO) (Prod. Way Ched),https://open.spotify.com/track/6Vnw4p90Onr9ykTKSimaJX,School Rapper4 - Team Battle:Group,https://open.spotify.com/album/3u1aK0k7QC2O9PXagG8byK,"YUNG CHENS, TRADE L, Baggie The Vibe, D.Ark, CHANGMO","https://open.spotify.com/artist/0Z0AJiUSevITizCeuWn5PL, https://open.spotify.com/artist/6b29EYSqnLhUyxC3yyNbyr, https://open.spotify.com/artist/0luHo70mHCmWPqVVCxex7n, https://open.spotify.com/artist/2UaheMCNCnN1CrrnZnmh3j, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2021-07-20,252613,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bar Code (Prod. GroovyRoom),https://open.spotify.com/track/08aurbdx6Lh5dhNYAXYiBa,School Rapper2 Team-Battle Part 3,https://open.spotify.com/album/2JClPQ6cvFEt60tszdK01u,"HAON, VINXEN","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/4T6xiCykTP9rCNaEPU7D4q",2021-07-20,222898,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bar Code (Prod. GroovyRoom),https://open.spotify.com/track/0el9gNyGpY6xGwOkPwKsPR,School Rapper 2 Team-Battle Part 3,https://open.spotify.com/album/5gzRcFZt1zI7Vpxq3N14vL,"HAON, VINXEN, GroovyRoom","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/4T6xiCykTP9rCNaEPU7D4q, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB",2021-07-20,222898,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bell,https://open.spotify.com/track/0NyzUyLKdMklKWl54JBIeo,School Rapper FINAL,https://open.spotify.com/album/766870jh3A6EBRsNmsTRX1,"snzae, Hyo ryn","https://open.spotify.com/artist/55l6wA0gGh2Y1OpE5lUYLc, https://open.spotify.com/artist/5cX3DhbltT9vwuiA7cKm9u",2021-07-20,208148,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bell,https://open.spotify.com/track/0JWog912MK1yQbdawLOhIQ,School Rapper FINAL,https://open.spotify.com/album/1HlNyrcRkCbpi87jz6rY7y,"snzae, HYOLYN","https://open.spotify.com/artist/55l6wA0gGh2Y1OpE5lUYLc, https://open.spotify.com/artist/78sJswwVn4P8aEhkF4K6fQ",2021-07-20,208148,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Better Man,https://open.spotify.com/track/6JGYME6SPOqLU2FMiJf9aS,School Rapper FINAL,https://open.spotify.com/album/1HlNyrcRkCbpi87jz6rY7y,"YANGHONGWON, CRUCiAL STAR","https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM, https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ",2021-07-20,246975,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Better Man,https://open.spotify.com/track/4elMaVXezNNDOUOKqYmcbO,School Rapper FINAL,https://open.spotify.com/album/766870jh3A6EBRsNmsTRX1,"Young B., CRUCiAL STAR","https://open.spotify.com/artist/0XlkD2jN3mdbLUK1ZvFHfE, https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ",2021-07-20,246975,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
BIG BIG BIG (Feat. Simon Dominic),https://open.spotify.com/track/71Ix5Ot48mYP5pLQbOzKxV,School Rapper4 - Team Battle:Group,https://open.spotify.com/album/3u1aK0k7QC2O9PXagG8byK,"Roh Yun Ha, YoBoy, Vapo, Touch the Sky, Simon Dominic","https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/1SV2AnEqTjsFJOw4wpAsZM, https://open.spotify.com/artist/0GWeXscpEEsdOf9NqX0O0t, https://open.spotify.com/artist/5DimH6eLRBfesct7V25Juk, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN",2021-07-20,270499,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Blue Whale,https://open.spotify.com/track/0WIkdfznav9BoDXuEA8Eg3,"School Rapper3 Team-Battle, Pt. 1",https://open.spotify.com/album/7qcoMu6uGHljYqBOliPETJ,"AQUINAS, $IGA A","https://open.spotify.com/artist/6icWxBzgVFQXsLJN8uIzCR, https://open.spotify.com/artist/748FoG8Fdb63dzoBCuHqRt",2021-07-20,195874,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Blue Whale (Prod. by Nutty & STAFFONLY),https://open.spotify.com/track/77ZQemPJGXXtbU7pQ0G43t,"School Rapper 3 Team-Battle, Pt. 1",https://open.spotify.com/album/0WY6rbEMSCq27hBWmK2k6E,"AQUINAS, $IGA A","https://open.spotify.com/artist/6icWxBzgVFQXsLJN8uIzCR, https://open.spotify.com/artist/748FoG8Fdb63dzoBCuHqRt",2021-07-20,195919,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Boong-Boong,https://open.spotify.com/track/4dC5kCBQEMgRjEvlavlsZy,School Rapper2 Final,https://open.spotify.com/album/0ztaWFAYYrIq8bBOvudwuk,"HAON, Sik-K, GroovyRoom","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB",2021-07-20,234352,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Boong-Boong (Prod. by GroovyRoom),https://open.spotify.com/track/3uJN5Acv1WMsITAEvHuJox,School Rapper 2 Final,https://open.spotify.com/album/6oX7tP4ac99NLogEHFn0WE,"HAON, GroovyRoom, Sik-K","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2021-07-20,234352,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
"Bow Wow (Feat. Blase, Coogie & Simon Dominic) (Prod. GooseBumps)",https://open.spotify.com/track/3h6Aux00KIYSNp6mZnxBEK,School Rapper4 Semi Final 1,https://open.spotify.com/album/6ulztrg2KC1H7pjfp1l8Et,"Roh Yun Ha, BLASÉ, Coogie, Simon Dominic","https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0, https://open.spotify.com/artist/0IznZPMUyaPGdqfP4oqBja, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN",2021-07-20,198391,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Break Time (Prod. Bangroz),https://open.spotify.com/track/0wrhAauh8QSw2DFDi6ZHFV,School Rapper2 Team-Battle Part 3,https://open.spotify.com/album/2JClPQ6cvFEt60tszdK01u,"Yenjamin, H2ADIN, Bangroz","https://open.spotify.com/artist/7jTtGGQRc8YvHW72k1GvpR, https://open.spotify.com/artist/7AVYMGKmwNOJ8bsMWZNB7r, https://open.spotify.com/artist/5EED6qBswFbAYdxek3vSav",2021-07-20,210891,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Break Time (Prod. Bangroz),https://open.spotify.com/track/0RpNx3mGb0PM2tgQaQwnjs,School Rapper 2 Team-Battle Part 3,https://open.spotify.com/album/5gzRcFZt1zI7Vpxq3N14vL,"Yenjamin, Jowonu","https://open.spotify.com/artist/1reoTN2KwPf4vZ8hkAqaCt, https://open.spotify.com/artist/4q6KoLmJbfzmZc0ubbuMsU",2021-07-20,210891,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
buddy-buddy (Prod. Bangroz),https://open.spotify.com/track/3FDfUVIsuH75UxTumPELPO,School Rapper2 Team-battle Pt. 2,https://open.spotify.com/album/47coyu6GWT5dclpds2Znj2,"Yenjamin, Bang JaeMin, Bangroz","https://open.spotify.com/artist/6j0FljNxbnbwWqkboBHZH2, https://open.spotify.com/artist/1uiYhJ2aElxybzEKqVFjNB, https://open.spotify.com/artist/5EED6qBswFbAYdxek3vSav",2021-07-20,183482,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bully,https://open.spotify.com/track/5TlVfpy01JxNHMgQX9fVcn,"School Rapper Regional Competition, Pt. 2",https://open.spotify.com/album/0sEguUqL5qFpBDvHNuQbFW,"Mad Clown, snzae","https://open.spotify.com/artist/0dX6tgZKWpamoFHFuXFhwd, https://open.spotify.com/artist/55l6wA0gGh2Y1OpE5lUYLc",2021-07-20,214650,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bully,https://open.spotify.com/track/5uia1tpOtGzWqbfWCujF1c,"School Rapper Regional Competition, Pt. 2",https://open.spotify.com/album/5DKQ4WygzO4QyCeMYRVVhF,"Mad Clown, snzae","https://open.spotify.com/artist/0dX6tgZKWpamoFHFuXFhwd, https://open.spotify.com/artist/55l6wA0gGh2Y1OpE5lUYLc",2021-07-20,214650,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bunzi,https://open.spotify.com/track/7x2oEKaFqbmj1geC6cGEQf,"School Rapper Regional Competition, Pt. 2",https://open.spotify.com/album/5DKQ4WygzO4QyCeMYRVVhF,"GIRIBOY, Xitsuh, YANGHONGWON","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/4vYWMxCZYe3kua8Yp5Ne2Z, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2021-07-20,230375,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Bunzi,https://open.spotify.com/track/27PK74O8rqROIvRKMhw0WW,"School Rapper Regional Competition, Pt. 2",https://open.spotify.com/album/0sEguUqL5qFpBDvHNuQbFW,"GIRIBOY, Xitsuh, Young B","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/3jnbXcq2sQ6k3iKiPbQmJv, https://open.spotify.com/artist/3gHXLeb9xeEGgIDiJk0pFa",2021-07-20,230375,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
CALL ME (Feat. sogumm),https://open.spotify.com/track/5NkPrv8FYhZuV5dBGhlwq9,School Rapper4 Semi Final 2,https://open.spotify.com/album/7BWDssnirZKzn1pTHIJN8J,"YLN Foreign, sogumm","https://open.spotify.com/artist/7Lhw1kKfHHKBfcvMSD3DLl, https://open.spotify.com/artist/50x9jHrP6wy9fo3jK5pNqS",2021-07-20,204386,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
CAMOUFLAGE,https://open.spotify.com/track/3AkCVQQepf0StlfNCYKyw9,"School Rapper3 Team-Battle, Pt. 3",https://open.spotify.com/album/2ep0kOZU9lQeMWhqfmYfsj,"Lil tachi, BlueWhale, Kid Milli","https://open.spotify.com/artist/4uqXu5Qybes6RYP8ThjoEV, https://open.spotify.com/artist/1106z5vBDKCXowfWQmOLoX, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J",2021-07-20,242380,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
CAMOUFLAGE (Prod. by Coa White),https://open.spotify.com/track/4T4QKh7BDD5vAt51X5oxC5,"School Rapper3 Team-Battle, Pt. 3",https://open.spotify.com/album/1f6LOUuDqktgmPqoic8p4f,"Lil tachi, BlueWhale, Kid Milli","https://open.spotify.com/artist/4uqXu5Qybes6RYP8ThjoEV, https://open.spotify.com/artist/1106z5vBDKCXowfWQmOLoX, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J",2021-07-20,242380,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cause (Prod. BOYCOLD),https://open.spotify.com/track/7x3RrW2zEgFlTCDQHvSucE,School Rapper 2 Semi Final,https://open.spotify.com/album/0fcYKxs7DXmVJdQ4BJos1q,VINXEN,https://open.spotify.com/artist/4T6xiCykTP9rCNaEPU7D4q,2021-07-20,209289,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cause (Prod. BOYCOLD),https://open.spotify.com/track/5tde8O6GBFkIL7k9ajyBAV,School Rapper2 Semi Final,https://open.spotify.com/album/69ipLRx7Kzw9Tz0monf1Yt,"VINXEN, BOYCOLD","https://open.spotify.com/artist/4T6xiCykTP9rCNaEPU7D4q, https://open.spotify.com/artist/3Rxm9TaXZGuQRw2B91Ap22",2021-07-20,209289,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cheat Sheet,https://open.spotify.com/track/1b7JTc2AoPxeZWW0KrYJjS,"School Rapper3 Team-Battle, Pt. 2",https://open.spotify.com/album/7fiXbZzvulgyf0VPVgdRSv,"AQUINAS, ITOWNKID, Hangzoo","https://open.spotify.com/artist/6icWxBzgVFQXsLJN8uIzCR, https://open.spotify.com/artist/5XcL8K9gKWa5XaSMcUyg9m, https://open.spotify.com/artist/0m5ETFICJLAg6ageqa9FgZ",2021-07-20,189931,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cheat Sheet (Prod. by STAFFONLY),https://open.spotify.com/track/6fqS3E4eAY0344Bf679ndh,"School Rapper 3 Team-Battle, Pt. 2",https://open.spotify.com/album/1S38WhhdrL1FBGPGimOstp,"AQUINAS, ITOWNKID, Hangzoo","https://open.spotify.com/artist/6icWxBzgVFQXsLJN8uIzCR, https://open.spotify.com/artist/5XcL8K9gKWa5XaSMcUyg9m, https://open.spotify.com/artist/0m5ETFICJLAg6ageqa9FgZ",2021-07-20,190015,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
CHOO RELIGION (Feat. Yumdda),https://open.spotify.com/track/0uxoep8fVTQeLLvTEY18JY,School Rapper4 - Team Battle:Textbook Rap Battle2,https://open.spotify.com/album/5ArV0JO4azUkTjbcAVkC6p,"Choo, YUMDDA","https://open.spotify.com/artist/6hAqtKCaOISAG24LhlNqdr, https://open.spotify.com/artist/0su5mZ6qhvOUhz7ckEx8rR",2021-07-20,179000,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Chris Brown Moves,https://open.spotify.com/track/2XwPm7bHwpI1yvZWFV6zyS,School Rapper4 - Team Battle:Textbook Rap Battle1,https://open.spotify.com/album/56VbpDNBOYqGXfZx1qF6vf,"h3hyeon, JAEHA","https://open.spotify.com/artist/2VjfPlcTFJhQSe8ALJJ1dz, https://open.spotify.com/artist/4CF0QZtzsHDYdTHqipMGdh",2021-07-20,173573,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cold (Feat. SUPERBEE) (Prod. Way Ched),https://open.spotify.com/track/187yTccJjpINpPGWH1qtDy,School Rapper4 Semi Final 1,https://open.spotify.com/album/6ulztrg2KC1H7pjfp1l8Et,"D.Ark, SUPERBEE","https://open.spotify.com/artist/2UaheMCNCnN1CrrnZnmh3j, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2021-07-20,241333,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Come for you,https://open.spotify.com/track/1AKR6nJPP378DWceE9gE07,School Rapper FINAL,https://open.spotify.com/album/1HlNyrcRkCbpi87jz6rY7y,"Osshun Gum, Homeboy, FNRL.","https://open.spotify.com/artist/3VHiU9P0Cuwdj4vQAcoeFD, https://open.spotify.com/artist/7ocuKBIqxHfc5m49bY7hO7, https://open.spotify.com/artist/1CiGjXvX4nTxk01GOekIYW",2021-07-20,231021,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Come for you,https://open.spotify.com/track/3zRgwmnr25wodLAAW2rxkH,School Rapper FINAL,https://open.spotify.com/album/766870jh3A6EBRsNmsTRX1,"Osshun Gum, Homeboy, FNRL.","https://open.spotify.com/artist/4F4rHRjTw15zhEFKvnLs7q, https://open.spotify.com/artist/7ocuKBIqxHfc5m49bY7hO7, https://open.spotify.com/artist/1CiGjXvX4nTxk01GOekIYW",2021-07-20,231021,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cowboy,https://open.spotify.com/track/53UcPeoFjxe0zR9URUQVLt,"School Rapper3 Team-Battle, Pt. 3",https://open.spotify.com/album/2ep0kOZU9lQeMWhqfmYfsj,"$IGA A, Boi B","https://open.spotify.com/artist/748FoG8Fdb63dzoBCuHqRt, https://open.spotify.com/artist/7MJnvH71CgBGCN9obN4aY5",2021-07-20,197058,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
Cowboy (Prod. by ASSBRASS),https://open.spotify.com/track/4oG76ADiYyklUwT2AIZx0d,"School Rapper3 Team-Battle, Pt. 3",https://open.spotify.com/album/1f6LOUuDqktgmPqoic8p4f,"$IGA A, Boi B","https://open.spotify.com/artist/748FoG8Fdb63dzoBCuHqRt, https://open.spotify.com/artist/7MJnvH71CgBGCN9obN4aY5",2021-07-20,197058,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
DNA (Feat. Jay Park),https://open.spotify.com/track/47b1jmZFEs2lDSZPN9bmcE,School Rapper4 - Team Battle:Textbook Rap Battle2,https://open.spotify.com/album/5ArV0JO4azUkTjbcAVkC6p,"YLN Foreign, Jay Park","https://open.spotify.com/artist/7Lhw1kKfHHKBfcvMSD3DLl, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2021-07-20,188106,2022-05-30,All songs from South Korean survival hip-hop TV show 'School Rapper(고등래퍼). Cover: TRADE L (Season 4 Winner),School Rapper (고등래퍼)
