track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cassiopeia - Pt. 6,https://open.spotify.com/track/15PAbIlt5wETEwcQCQUXkz,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,"Max Richter, Ben Russell, Yuki Numata, Caleb Burhans, Clarice Jensen, Brian Snow","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/4rYJIqA2SBfcbn8y8yUGtU, https://open.spotify.com/artist/3962g9Dfd93mJSVy1D37LF, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/2ESi6tlKQpAqymfpcmBmYi",2022-04-01,215027,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Circles From The Rue Simon – Crubellier,https://open.spotify.com/track/5ZkBWiTd1AgqkW8PflCgHr,24 Postcards In Full Colour,https://open.spotify.com/album/3YNEiMT8bzX1Qjid0jWX7e,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,64386,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Colour Wheel,https://open.spotify.com/track/7aRqwFtiflAVibpScrs5o3,Voices 2,https://open.spotify.com/album/29qu0lgHevmRAWZMWkDsD5,"Max Richter, Mari Samuelsen, Robert Ziegler","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-04-01,182728,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
De Profundis,https://open.spotify.com/track/3ZyFFvk9DHESkOE8OrIuol,The Leftovers: Season 1 (Music from the HBO Series),https://open.spotify.com/album/5GwkoBYQ4trQO34CZ6RQkg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,305376,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
De Profundis,https://open.spotify.com/track/6eZdxP7SUDLbxAfNHr6FGW,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,305376,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Departure (Home),https://open.spotify.com/track/0aF5lDR6bB34Bhx2MefN1X,The Leftovers: Season 1 (Music from the HBO Series),https://open.spotify.com/album/5GwkoBYQ4trQO34CZ6RQkg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,114288,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Departure (Home),https://open.spotify.com/track/6oL99CBEXTL8vZ5PpmknXk,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,114288,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dona Nobis Pacem 1,https://open.spotify.com/track/0tKTrU0F9lPkZIzwnBJPKn,The Leftovers: Season 1 (Music from the HBO Series),https://open.spotify.com/album/5GwkoBYQ4trQO34CZ6RQkg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,228493,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dona Nobis Pacem 1,https://open.spotify.com/track/1VbkuH51xozbtwOcMjis5N,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,228493,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dona Nobis Pacem 2,https://open.spotify.com/track/4FDsAHKFYgBJzkaQna9kJL,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,200650,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dona Nobis Pacem 2,https://open.spotify.com/track/4wkxtebeaxN8KvYe0CEi5y,The Leftovers: Season 1 (Music from the HBO Series),https://open.spotify.com/album/5GwkoBYQ4trQO34CZ6RQkg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,200650,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 0 (till break of day) - Pt. 3,https://open.spotify.com/track/0etsQkVBxOZ4bQSTQoU5JW,Sleep,https://open.spotify.com/album/1ZM8WtR1Z629k41Rh2bt02,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,143739,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 0 (Till Break of Day) - Pt. 3,https://open.spotify.com/track/7bP6edNQw2AHfOMxswSdfJ,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,"Max Richter, Grace Davidson, Ben Russell, Yuki Numata, Caleb Burhans, Clarice Jensen, Brian Snow","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/4rYJIqA2SBfcbn8y8yUGtU, https://open.spotify.com/artist/3962g9Dfd93mJSVy1D37LF, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/2ESi6tlKQpAqymfpcmBmYi",2022-04-01,143739,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 0 (till break of day) - Pt. 3 / Edit,https://open.spotify.com/track/10BkiDhJdzbL2ZeqhGDCe7,Dream 0 (till break of day) [Pt. 3 / Edit],https://open.spotify.com/album/6NgpHcBNnveHmmPS4EEBpR,"Max Richter, Grace Davidson, Ben Russell, Yuki Numata, Caleb Burhans, Clarice Jensen, Brian Snow","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/4rYJIqA2SBfcbn8y8yUGtU, https://open.spotify.com/artist/3962g9Dfd93mJSVy1D37LF, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/2ESi6tlKQpAqymfpcmBmYi",2022-04-01,143846,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 1 (before the wind blows it all away) - Pt. 1,https://open.spotify.com/track/3FVy3aVs0TFzLv6FEiLqC2,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,153101,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 1 (before the wind blows it all away) - Pt. 2,https://open.spotify.com/track/4lyY06kGvzvmG6ErToOVLe,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,142355,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 1 (before the wind blows it all away) - Pt. 3,https://open.spotify.com/track/73acjJgRohsq2yCD2FbkUX,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,138954,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 1 (before the wind blows it all away) - Pt. 4,https://open.spotify.com/track/0bnSSnjn83WSf2voqAUZfU,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,133629,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 1 (before the wind blows it all away) - Pt. 8,https://open.spotify.com/track/1A8qD0Ygjzsby5OmXh1PTa,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,118668,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Dream 3 (in the midst of my life),https://open.spotify.com/track/3Nnh8zqsJQGuJdNnyP6m03,From Sleep,https://open.spotify.com/album/7tP7WLxusDpTi1gf1JFsrT,"Max Richter, Ben Russell, Yuki Numata Resnick","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs",2022-04-01,603600,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Embers,https://open.spotify.com/track/5y13OjQquerzFK0dIDETgG,Memoryhouse,https://open.spotify.com/album/5CuuPArp8w5ckkJpcEcCyO,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,218306,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Embers,https://open.spotify.com/track/4hsPt6vWzSPxYRHgeyA1Mb,Memoryhouse,https://open.spotify.com/album/4fcZBukqygltK48rGGzylj,"Max Richter, BBC Philharmonic, Rumon Gamba","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/0WXSfWdvqdhG76X1icKUVy",2022-04-01,218306,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Follower,https://open.spotify.com/track/5SAVbHhpOagXU5QbueZno8,Voices 2,https://open.spotify.com/album/29qu0lgHevmRAWZMWkDsD5,"Max Richter, Mari Samuelsen, Robert Ziegler","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-04-01,303126,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
H In New England,https://open.spotify.com/track/1rlp0Err7DDPV4mu3iWCwX,24 Postcards In Full Colour,https://open.spotify.com/album/3YNEiMT8bzX1Qjid0jWX7e,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,110253,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Horizon Variations,https://open.spotify.com/track/2vvuFgKz1DVcMDymMI3eBH,The Blue Notebooks,https://open.spotify.com/album/2Zlgv1oosng3OWHzdcTk9a,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,112613,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Horizon Variations,https://open.spotify.com/track/37xq4ONkOsboVdMMkYhdOm,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,112613,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Horizon Variations,https://open.spotify.com/track/6iGX6MDMFUgpRim1aXN3r4,At Home Classical Edition,https://open.spotify.com/album/5sPRmNQ86xnw4G7glT4Zhz,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,112613,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
I will not forget you,https://open.spotify.com/track/6zacWNZy18tMVJo9yJ69gL,Testament Of Youth (Original Soundtrack Album),https://open.spotify.com/album/2dEs5t9eHCmWYI1rkoMQSN,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,235826,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
I Will Not Forget You,https://open.spotify.com/track/6Mx6Xya6JZMdQDATJMhRBi,Testament of Youth (Original Motion Picture Soundtrack),https://open.spotify.com/album/0JXZzgtDNWEQeBucUNDKWz,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,235840,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
"I Will Not Forget You (from ""Testament of Youth"")",https://open.spotify.com/track/4WC7A6YMmE1Xn3COkj8u58,Out of the Dark Room,https://open.spotify.com/album/0jGnjoFPTAHUKC7YQFTdJO,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,235853,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Iconography,https://open.spotify.com/track/6RdySnqgL63I7ISbYOECjL,The Blue Notebooks,https://open.spotify.com/album/0m6Zt3YJAMWwGRTPvTnY4g,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,218853,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Iconography,https://open.spotify.com/track/6h3detvfBsYvepS77rckEv,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,218853,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Iconography,https://open.spotify.com/track/4F1q5F10hNF0LkZgWMtT4b,Voyager - Essential Max Richter,https://open.spotify.com/album/3vEiYqSfrz7tHnHq14XHQd,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,221306,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
In The Garden - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4wEL6ZCwfaYdmeKR14MJVa,Spotify Singles,https://open.spotify.com/album/0A5p1Mwf2dK9MAG804kNcg,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,297630,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Infra 4,https://open.spotify.com/track/72XHAwIqoQF3awnqfGHzSX,Infra,https://open.spotify.com/album/7zwjum4hz8odYpeZrSZyz2,"Max Richter, Louisa Fuller, Natalia Bonner, Nick Barr, Ian Burdge, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/4wY5whlhuthLIZfG1IaZ6Y, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2022-04-01,165853,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Infra 8,https://open.spotify.com/track/3BabcLOnik1iGxVcXxk0eK,Infra,https://open.spotify.com/album/7zwjum4hz8odYpeZrSZyz2,"Max Richter, Louisa Fuller, Natalia Bonner, Nick Barr, Ian Burdge, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/4wY5whlhuthLIZfG1IaZ6Y, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2022-04-01,201960,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Late and Soon - Edit,https://open.spotify.com/track/0Ah7xBR9mpFOdjHrXT65rH,In A Landscape,https://open.spotify.com/album/2so1waMMbnpnxmycHyvw24,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-09-10,199701,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Little Requiems - Cello Version,https://open.spotify.com/track/6bw0n3EJHPq531tnwKfi9q,Voices 2,https://open.spotify.com/album/29qu0lgHevmRAWZMWkDsD5,"Max Richter, Mari Samuelsen, Ian Burdge, Robert Ziegler","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-04-01,455019,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Love Song (After JE) - Edit,https://open.spotify.com/track/2mwb7n6JGuk8PTkhoVgUhN,In A Landscape,https://open.spotify.com/album/2so1waMMbnpnxmycHyvw24,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-09-10,281385,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Lullaby From The Westcoast Sleepers,https://open.spotify.com/track/0T3rCQEMPQU8bnQBLkjpGZ,24 Postcards In Full Colour,https://open.spotify.com/album/3YNEiMT8bzX1Qjid0jWX7e,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,122106,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Luminous,https://open.spotify.com/track/2cQ9Gu7qFvXTJcPEOjdd4V,Perfect Sense: Original Film Soundtrack,https://open.spotify.com/album/6RpPv20iDOS4H3WO8jrrvf,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,305725,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Mercy,https://open.spotify.com/track/0mZ6lTHCrackZGL9rGWlxO,In 27 Pieces: the Hilary Hahn Encores,https://open.spotify.com/album/7GiMQKT1Twq3MOVAGQekF7,"Max Richter, Hilary Hahn, Cory Smythe","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/5UageRpKPwCqXQLs79kXO3",2022-04-01,331520,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Mercy,https://open.spotify.com/track/2MCJ5Mk1JkWYnEbc93sTVE,Mercy,https://open.spotify.com/album/7GLOFKK7gZHLC0RkSmSRgz,"Max Richter, Mari Samuelsen","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx",2022-04-01,328573,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
Mercy Duet,https://open.spotify.com/track/2QSDy7lQFSywmy3dpntiIc,Voices 2,https://open.spotify.com/album/29qu0lgHevmRAWZMWkDsD5,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-04-01,266495,2022-05-30,"Your essential Max Richter, all in one collection.",This is Max Richter
