track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitter Sweet Symphony,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC,Urban Hymns,https://open.spotify.com/album/2okCg9scHue9GNELoB8U9g,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-04-08,358426,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-07-05,357266,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-07-05,318586,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-08,232412,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-04-08,134466,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Blood In The Water,https://open.spotify.com/track/0pZt6FBIYTgLBUE0QGH2mF,Flowers For The Grave,https://open.spotify.com/album/3zPoeWuvwtFwlXbvSBNGyI,Normandie,https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6,2023-10-18,214830,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Bobby Sox,https://open.spotify.com/track/7DXBItTPwL8OpsbXdj58Fl,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-19,224310,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-05-05,223785,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2GAIycsMaDVtMtdvxzR2xI,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-04-08,354320,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-04-08,145866,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-07-05,229466,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-08-04,190611,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-07-21,184615,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Calaveras y Diablitos,https://open.spotify.com/track/7mPx5N0Yg9s5U0Cd13WA8q,Originales - 20 Exitos,https://open.spotify.com/album/0mr1iGqJHUSpa4ObJ4q2uc,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-04-08,260386,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-04-08,210240,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Coffee & TV,https://open.spotify.com/track/5eSllZgRWCIJsDTAqFRwQw,13,https://open.spotify.com/album/5YuZ4DjvtZBywtIbHIqtGJ,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-04-08,358773,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-10-14,197800,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Come Out And Play (Keep ‘Em Separated),https://open.spotify.com/track/0Yb5Kfpf3boElZNa61wPdJ,Greatest Hits,https://open.spotify.com/album/5HDj9yjtyhPduBMVax56pg,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-04-08,197800,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Creep,https://open.spotify.com/track/0fuLRqMU6IaRoNAFIUdjPx,Pablo Honey,https://open.spotify.com/album/4YYwK9eAIWEUCYdvf40Nnk,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-04-08,238640,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-07-05,238640,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9,Me Verás Volver (Hits & Más),https://open.spotify.com/album/0IkprxBZTCQhSry1AsDxcb,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-04-08,229160,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-02-16,211720,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Daughter - Remastered,https://open.spotify.com/track/53eJFr4Mfbw5PXJ01K6cFw,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-04-08,234333,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Destino,https://open.spotify.com/track/4IZp9ppysnmuglE9pLamdo,Destino,https://open.spotify.com/album/1rA6RJK8dKLrCBAYNxVNU4,Oh'laville,https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7,2022-06-17,227925,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Don't Look Back in Anger - Remastered,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-04-08,289560,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-10-14,248906,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-08,266960,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-10-14,267596,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
DROP (feat. Randy Blythe),https://open.spotify.com/track/0EYW7sCfFn9QnuFsSGAt33,DROP (feat. Randy Blythe),https://open.spotify.com/album/4NKRWnBsryI3hSVOSm5ihE,"P.O.D., Randy Blythe","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/63JN4A4IroUvAN1fyWmsHB",2023-09-29,191208,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Eddie,https://open.spotify.com/track/5GWrhVfgP4szBtCOXbSki8,Eddie,https://open.spotify.com/album/6DUWfrmH8uTH33wMFOBJDu,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-10-14,341986,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-10-14,151533,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Enter Sandman,https://open.spotify.com/track/5BIMPccDwShpXq784RJlJp,Metallica,https://open.spotify.com/album/6QdCohkHKNTVoaSx1ZzitH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-04-08,331573,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-05,331560,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Entre dos tierras,https://open.spotify.com/track/4rJdaSwOCHLBhxdMsymeMw,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-04-08,368320,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-04-08,250546,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Everything I Do Is For You,https://open.spotify.com/track/1BO9znQb8BbJ5W8KPAqgWE,Everything I Do Is For You,https://open.spotify.com/album/1isIpqlAXx9y1Q5JVTGiVC,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2023-11-20,156349,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Fireflies,https://open.spotify.com/track/2Pb1ekr2pXVYEMER3rNcIa,ATUM,https://open.spotify.com/album/4Sd50ORhLkyoddNHyLnr49,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-05-19,206384,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-04-08,221332,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-05,140773,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Glycerine - Remastered,https://open.spotify.com/track/5buITai6eMzU8rJonMEI6e,Sixteen Stone (Remastered),https://open.spotify.com/album/2EVR73AnIDeYLxVDJIqObQ,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2024-02-16,266493,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Hard Skool,https://open.spotify.com/track/1Pvmzboyxwp1rOVYqwKIgU,Hard Skool,https://open.spotify.com/album/2UWJ1UJybSEmQZ87lQHmp0,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-08,221892,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Hash Pipe,https://open.spotify.com/track/2mPMFJvQ0v27gVqe5b6nDn,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2024-02-16,186533,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Hey Bulldog - 2023 Mix,https://open.spotify.com/track/3iGns07SjzqHZGn6h8FKVS,The Beatles 1967 – 1970 (2023 Edition),https://open.spotify.com/album/2AlPRfYeskAMxhJS00xjeP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,191720,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-09-01,167276,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
House Of The Rising Sun,https://open.spotify.com/track/61Q9oJNd9hJQFhSDh6Qlap,The Best Of The Animals,https://open.spotify.com/album/0h5qS8o0dAoPfj6bLg3z3Y,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2022-04-08,269720,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Houses of American Style,https://open.spotify.com/track/5Kky5Fr02ofJwTnQCgzBFl,Houses of American Style,https://open.spotify.com/album/4fVSfJltN2th0XhpMcgx0O,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-04-19,244767,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-08,298760,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-04-08,146250,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Interstate Love Song,https://open.spotify.com/track/1AfYo6cKm3yHsJHdmNoGO1,Purple,https://open.spotify.com/album/2vi1ddPi3fY7vePMqxUVob,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-04-08,193613,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Interstate Love Song - 2019 Remaster,https://open.spotify.com/track/6qLEOZvf5gI7kWE63JE7p3,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-10-14,194853,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-07-05,200306,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-04-08,224493,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-07-05,233933,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
La Muralla Verde,https://open.spotify.com/track/1qvY1z3Wm3sAYeHfPTnrbI,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-04-08,161800,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Last Kiss,https://open.spotify.com/track/0QnONzv3TvHAWk294h6DaQ,Last Kiss,https://open.spotify.com/album/11BDZR6NRHwPiPy1WQr4Jf,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-04-08,195466,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-04-08,193506,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Learn to Fly,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-04-08,235293,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Let's Dance - 1999 Remaster,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-07-05,457133,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Lobo-hombre en París,https://open.spotify.com/track/2hConpLOB6gmyM8vDkVOof,Mil Siluetas,https://open.spotify.com/album/5ceH4FeKHP9o2mautX4K9t,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2022-04-08,232160,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Loser,https://open.spotify.com/track/5NTZM8YYeKM2YsGSffVIge,Mellow Gold,https://open.spotify.com/album/1M1dhwZE65bqGfbUdMzvlj,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2024-02-16,235000,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-05-05,199342,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Lust For Life,https://open.spotify.com/track/21YxK0klhpfLW8budkJaMF,Lust For Life,https://open.spotify.com/album/2jnV6ytZOmt71iEC5xHEYz,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-04-08,313925,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Man in the Box,https://open.spotify.com/track/6gZVQvQZOFpzIy3HblJ20F,Facelift,https://open.spotify.com/album/5LbHbwejgZXRZAgzVAjkhj,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-07-05,285200,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Modern Love - 1999 Remaster,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-08,288466,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-04-08,272293,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Neon Pill,https://open.spotify.com/track/4kTHDmH15ubreezeDqRHXc,Neon Pill,https://open.spotify.com/album/0wXH96NWr3scCMVuVuAkt1,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-01-19,201233,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Nerve Flip,https://open.spotify.com/track/3cIRhs4twfgki25wLPhUqA,Nerve Flip,https://open.spotify.com/album/4k2RZA376JAZ9XOIQlyzae,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-06-03,186148,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
No One Knows,https://open.spotify.com/track/6y20BV5L33R8YXM0YuI38N,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-04-08,278746,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
No Rain,https://open.spotify.com/track/6txWz9UapYHVxEd7dDIHXT,Blind Melon,https://open.spotify.com/album/55jET4vDioHHd7ztX7OX3h,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2022-04-08,217106,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
Not The 1975,https://open.spotify.com/track/6dDx0UwyR8bL64xRfr2XI5,Not The 1975,https://open.spotify.com/album/4euE3ToFxRXkSXHew4gYCw,Knox,https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX,2023-09-29,198022,2022-04-22,Grandes temas del rock de ayer y de hoy.,Radio Rock
