track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A2 - We don't have many days,https://open.spotify.com/track/5V7zDcTwHZ38kbSeooLe0K,Everywhere at the End of Time (Stage 1),https://open.spotify.com/album/0BE7TLLZoUhr9M8RlmFY3T,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-07-09,210210,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
A3 - Late afternoon drifting,https://open.spotify.com/track/5sD6oTCae0LI9lztYBJA0W,Everywhere at the End of Time (Stage 1),https://open.spotify.com/album/0BE7TLLZoUhr9M8RlmFY3T,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-07-09,215803,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
A4 - Childishly fresh eyes,https://open.spotify.com/track/4xHrZWC5q7RXFxcF6tSdoh,Everywhere at the End of Time (Stage 1),https://open.spotify.com/album/0BE7TLLZoUhr9M8RlmFY3T,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-07-09,178266,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
A5 - Slightly bewildered,https://open.spotify.com/track/2tWgpKAjR0dajrrA7gS3f1,Everywhere at the End of Time (Stage 1),https://open.spotify.com/album/0BE7TLLZoUhr9M8RlmFY3T,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-07-09,121616,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Again,https://open.spotify.com/track/2jThFJZKxkmtNwly0a1RRt,Again,https://open.spotify.com/album/2zz6j2mGH5JHk0ihNvy6KM,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-11-04,284597,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
All you are going to want to do is get back there,https://open.spotify.com/track/04Px9lLiHlKdmxQbE3uTa5,An empty bliss beyond this World,https://open.spotify.com/album/0VDB8LxXpOS8qQeiab3LqG,The Caretaker,https://open.spotify.com/artist/2uQn9OFibYuvEMqMuH1zaP,2024-07-09,226235,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Amphitryon 38,https://open.spotify.com/track/1YpQAH4tIwS0yglgKpJYgR,Amphitryon 38,https://open.spotify.com/album/1OPDHYe1OfUlZoktachWYH,Daphne Oram,https://open.spotify.com/artist/5iipMnjR9MbSaS0sioYXKs,2022-09-03,49313,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Andro,https://open.spotify.com/track/7sUoR0Yg7FsD7BpJatAtid,Replica,https://open.spotify.com/album/4Wq9kfnBR0npGfsuQl8kDW,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-03-03,234110,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Au clair de la lune,https://open.spotify.com/track/3kxB8Uj9Clffn5ZsY5agzf,"An Anthology of Noise & Electronic Music, Vol. 7",https://open.spotify.com/album/68jd2YgjZUO3ZXT8jXCuQp,Édouard-Léon Scott de Martinville,https://open.spotify.com/artist/4QIqrGf063HoLbGRsCMXoB,2022-11-06,16693,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
BAATH (EQUIPMENT THIEF),https://open.spotify.com/track/2UawH6aDtcIkiW62qGFSOR,BAATH (EQUIPMENT THIEF),https://open.spotify.com/album/1SwiYoLc1GcF55OXmaLlpG,Yabujin,https://open.spotify.com/artist/3xMSStWH6Wz2KAJqkZwXLu,2022-11-06,384623,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Beware The Friendly Stranger,https://open.spotify.com/track/3KflFtXKKX61Ljf3TQqXln,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2021-06-29,37626,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Birthday Piano Theme (Out of Tune),https://open.spotify.com/track/7MIAzEvS5Q7Gd8UKlNNla6,Cube Escape: Birthday,https://open.spotify.com/album/5edCjsWL4jn8gg2IH7GnDw,Victor Butzelaar,https://open.spotify.com/artist/3cTpN2wXm41MGA4pPxBTRL,2023-10-01,96000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Birthweek,https://open.spotify.com/track/5kxpnWg9ddzgk1gZhY2hEC,Stringland,https://open.spotify.com/album/1nZ3YOvzjonwo69zehuq5B,Locust Toybox,https://open.spotify.com/artist/3nUeb5dKLlisR9dvt7qbaZ,2023-04-03,128029,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Blank Fairy,https://open.spotify.com/track/2CmGDsT4GgbJgcXTRUEpeE,SILENT HILL2 （Original Soundtrack）,https://open.spotify.com/album/5XjZ6xhbPbALPVGd5Zx0Cw,Akira Yamaoka,https://open.spotify.com/artist/6f7UIM59MQy6y0bJmQcRNe,2023-05-25,72466,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Blank Shell,https://open.spotify.com/track/2CzJql1at7pyK46iQfDUbf,BUCKSHOT ROULETTE,https://open.spotify.com/album/7fPcdqIB6qZNsDPeYiEg4Y,Mike Klubnika,https://open.spotify.com/artist/6IYeoJPX99W1XeaJRjA1zI,2024-06-02,128001,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Bye,https://open.spotify.com/track/4JosyubgIpErAsvMKwph8n,Figure 8,https://open.spotify.com/album/7DC0pE943VR5tAKIvQXHts,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-12-15,113240,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Catalysts for Her Awakening,https://open.spotify.com/track/7AteX4WzChxpgW8VCWhLen,Sinergy,https://open.spotify.com/album/2d9oblrwk9xME5lfuVeoyw,Avith Ortega,https://open.spotify.com/artist/68wR5LpuIPZVBPciG4ILlD,2022-03-15,132394,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Cracks,https://open.spotify.com/track/27rSyoeSLyXDSqBYqRx2Ws,Cracks,https://open.spotify.com/album/0SKz3oXHcgtANIjmTDO2yJ,Bendik Giske,https://open.spotify.com/artist/0IbWsSdsJyNM0I2cVMsl0K,2022-04-29,508000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Cuckoo Clock,https://open.spotify.com/track/3U9CTNsTK9tILwGcJkUxJG,The Slot EP,https://open.spotify.com/album/0CL9lVXssZiyCvKb50B2vv,Cosmic Dennis Greenidge,https://open.spotify.com/artist/6eiHpA39MSZGDRbYk2navb,2022-05-24,132000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
D>E>A>T>H>M>E>T>A>L_R>O>T,https://open.spotify.com/track/1MyD6OA8RoysyqHRWAWsL8,D>E>A>T>H>M>E>T>A>L,https://open.spotify.com/album/7FWEOSHm38Sq7dybOA4w7D,Panchiko,https://open.spotify.com/artist/4KEHIUSoWCcqrk8AddTE1O,2020-07-30,260809,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Death Music?,https://open.spotify.com/track/6RvDmpY1Vv8iNs5EZ4IFg6,Milk Outside a Bag of Milk Outside a Bag of Milk (Original Game Soundtrack),https://open.spotify.com/album/2YBs94INDcFjQZ3GtJt23e,Nikita Kryukov,https://open.spotify.com/artist/19a2FvKFulincEUD9TpFeK,2022-10-11,131448,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Decrepit Dwellings: Lower Area - Yume 2kki,https://open.spotify.com/track/6Da3R9XCMBpNqve0JnLdpA,Decrepit Dwellings: Lower Area (Yume 2kki),https://open.spotify.com/album/2Yl0oh0w09b69DHKnVBwj8,Urotsuki,https://open.spotify.com/artist/6j0TomnfQZlOzv7UD3OLqM,2022-10-15,89886,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Disco Elysium,https://open.spotify.com/track/7cGIpEUgEeYf1kuuIJWT9W,Oneironaut,https://open.spotify.com/album/414YuctgZOyC8hSWlBuBCy,Pale_AT,https://open.spotify.com/artist/71jj6aliDF4cBfkjgWOVOh,2023-04-05,174000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Doze on the Bullet Train,https://open.spotify.com/track/2h5Yk9urhuFjJNWJd78WH4,Ohana,https://open.spotify.com/album/1NBd0J8paHEqKZiiOek6cB,Jordon Alexander,https://open.spotify.com/artist/4e2vkCt29CaALUaIvhQCql,2020-07-23,172661,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Drift - Remastered 2005,https://open.spotify.com/track/4WLDFjesbUHfZpf2xvnQyK,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2020-12-11,189466,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
End,https://open.spotify.com/track/68Ch7buqW2ugaxEvLIDALw,Van,https://open.spotify.com/album/7f5AP647DfTSWf0OmZRrPe,Clown Core,https://open.spotify.com/artist/6mtABo05yeYtPftYEVfGoV,2021-04-19,140000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Falling,https://open.spotify.com/track/7pokRD5O9IrN0Y4gxMm5hE,No Sleep,https://open.spotify.com/album/77U5hxUoT3OLt4EOqvlz21,m a l i b l u e : (,https://open.spotify.com/artist/5VzlXABymg0tFBTQtD4Ikk,2022-03-19,158000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
For Girls,https://open.spotify.com/track/3n3FUHXLR3WeL0ORkmuUNX,Drownscapes,https://open.spotify.com/album/4SEzakCVW1GDOhz3mGDp73,Locust Toybox,https://open.spotify.com/artist/3nUeb5dKLlisR9dvt7qbaZ,2023-04-03,134485,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
fourth of july sky,https://open.spotify.com/track/2IKiHlP7MioLHRHolfqlMN,AVIANIUM. (microphona magnetica),https://open.spotify.com/album/3xcE7LRlZD9Tt29pOFuwjK,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2022-05-24,188746,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Fracture,https://open.spotify.com/track/35UkucBO3ogAYfN3uiQDWH,Closer than ever,https://open.spotify.com/album/0pbsNfhs6ha5ff0mUD03Mg,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2020-09-26,123780,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Fused,https://open.spotify.com/track/7bB4xrmMJgsZok8Y31fLC5,Computer Decay,https://open.spotify.com/album/5NxlUs4dMl4995ItF6Ct6V,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2020-09-26,110674,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
goodnight,https://open.spotify.com/track/0Zp0XduUOOGgQAfeaRaY2J,"yesterday, forever",https://open.spotify.com/album/3s4mgmk3g9i0SwI9daFDwK,tr!stan.,https://open.spotify.com/artist/1n7M7f5XXezcHAsBtHgOPy,2023-01-20,194782,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Goodnight Dad I Love You,https://open.spotify.com/track/1giexKbcgfyZr0fIm4nMgR,None of This Was Your Fault,https://open.spotify.com/album/4oOxSVKaJLUtqzdghsUyTt,Wishing,https://open.spotify.com/artist/4SPlQqq2yxd4ynKRnkWqy7,2020-11-22,163992,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Great Mother In The Sky,https://open.spotify.com/track/0J69dD3yE5vo51vW8DRokI,I Hope You Are Well,https://open.spotify.com/album/07bQPrG1jSRCkd9SvBXsy4,Lionmilk,https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ,2021-08-20,357989,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Harm Autumn,https://open.spotify.com/track/6H6MmPDZivcm29bhpwsS1X,High-Tech High-Life,https://open.spotify.com/album/3Yc4Qy3VGS4IJOJGYwKpjR,1991,https://open.spotify.com/artist/4zvj6YIQxg7KzWo2ubjZNs,2020-09-26,378240,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Have you ever noticed it?,https://open.spotify.com/track/4pWcWtHFEw6UrRbdA6YSvZ,Kmart 1989 - 1992 (The Definitive Edition),https://open.spotify.com/album/5TWOeqTo91frnOKAmn3U10,PowerPCME,https://open.spotify.com/artist/3X8giwjSuKDNn2C1PfM3I3,2023-03-08,181500,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Heartaches,https://open.spotify.com/track/2lG5sA5O3vkfkeq18QNNf0,Somewhere over the Rainbow - The Magic of Al Bowlly,https://open.spotify.com/album/51J9pKjLCM1vNWZVSKv0DS,Al Bowlly,https://open.spotify.com/artist/6l3iPTof4l2D75Wawq9w7R,2023-01-24,211813,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Heretic,https://open.spotify.com/track/6IZDFhyHiWcLJPEo1W4nvd,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Oli XL,https://open.spotify.com/artist/3L3ejltt5dmjXkES4YSGKX,2023-10-01,257467,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Hide - CS01 Version,https://open.spotify.com/track/1WZGaNYzreZrvteuUEfp8X,Hide (CS01 Version),https://open.spotify.com/album/245oQswZLETcE6V7aEdNWG,Dorian Concept,https://open.spotify.com/artist/2sriRQRt36DnfHtD68zZlj,2023-12-10,181175,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
High-Tech Cold-Life,https://open.spotify.com/track/1l46lObtzhbvIX1UNPpQAH,High-Tech High-Life,https://open.spotify.com/album/3Yc4Qy3VGS4IJOJGYwKpjR,1991,https://open.spotify.com/artist/4zvj6YIQxg7KzWo2ubjZNs,2020-09-26,292000,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
High-Tech Low-Life,https://open.spotify.com/track/2zLCyH0LyQhdxrF9hkwn6u,High-Tech High-Life,https://open.spotify.com/album/3Yc4Qy3VGS4IJOJGYwKpjR,1991,https://open.spotify.com/artist/4zvj6YIQxg7KzWo2ubjZNs,2020-09-26,145200,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Hostess: Twinkies,https://open.spotify.com/track/1TQojd84O76VcamCk7urfA,"Manhattan Research, Inc.",https://open.spotify.com/album/7ctcZZGbNxjwHb46pMRZ7D,Raymond Scott,https://open.spotify.com/artist/31DffUzogcRBJT3Andaqtt,2020-09-26,32773,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
I Hear Them,https://open.spotify.com/track/3xmwgBfEqBEBKenxVdecoU,"I Live in the Hills, I Never See Anyone.",https://open.spotify.com/album/4DN17pslottKmZPaF0aPvX,Imagine Drowning,https://open.spotify.com/artist/00Z6TAeTxPFq45NrCtj7M9,2022-11-06,254460,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Implanted Memories,https://open.spotify.com/track/7BPvdT4CMMC2Q4tw1Y4CQs,Computer Afterlife,https://open.spotify.com/album/2qBP6U0pDwugygIrzLhksq,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2020-09-26,86428,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
Is it Some Devil That Crawls Inside of You?,https://open.spotify.com/track/2d5iML85eyaY9dP8zuSQGh,You Get Sick; You Regret Things,https://open.spotify.com/album/5ahXdYbeGakgce25ZLVdDm,Ricky Eat Acid,https://open.spotify.com/artist/4BO8wK4OAaFsi6PSzs366S,2020-08-30,75488,2023-11-30,"nothing but the stink of old moist carpet, the madness of mono-yellow, the endless background noise of fluorescent lights at maximum hum-buzz, and approximately six hundred million square miles of randomly segmented empty rooms to be trapped in",the backrooms
