track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better When I'm Dancin',https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L,Better When I'm Dancin',https://open.spotify.com/album/6C2AXbI5gZZ0eEFEQY83yH,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-04-21,176266,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-04-21,187524,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-04-21,193400,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-04-21,214527,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Como La Flor,https://open.spotify.com/track/0gatssZ0J7pMAlvFCGZZGH,Entre A Mi Mundo,https://open.spotify.com/album/02fBX9fLFfOG2v33oZo73z,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-04-21,186373,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Desde Esa Noche (feat. Maluma),https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E,Latina,https://open.spotify.com/album/4hQcPgUoOykA7IzS6av6ox,"Thalia, Maluma","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-04-21,227693,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-04-21,183290,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
"El Mejor Guerrero - De ""Mulán""",https://open.spotify.com/track/3HPX9a7oh0dvdokOUp85cL,"El Mejor Guerrero (De ""Mulán"")",https://open.spotify.com/album/4HyRb7YrqhfdFrxVzxjG7F,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-04-21,163280,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Fever,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2021-04-21,156910,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Future Nostalgia,https://open.spotify.com/track/5Vzpmk27VQ9M77SCkSkERq,Future Nostalgia,https://open.spotify.com/album/4KwrZSxfPq67eTcNsjRMW6,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-04-21,184881,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-04-21,238266,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Hacia Adentro,https://open.spotify.com/track/64ymZ2YF64JCa8OpUyU04j,Hacia Adentro,https://open.spotify.com/album/3WtRGGEwF5ya96ND50zsIL,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-04-21,220786,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Holiday,https://open.spotify.com/track/4k6ktr10Hczmh55NY3LfJy,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-21,368280,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Alessia Cara, Disney","https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-04-21,175506,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-04-21,175173,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-04-21,291293,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-04-21,221133,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-21,209200,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-04-21,223840,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Mala Fama,https://open.spotify.com/track/6m9qNGeOq3Nvq7Qhal4t83,Mala Fama,https://open.spotify.com/album/5mgy0xQOowhLe6LIKbkVFi,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-04-21,182466,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Mamma Mia,https://open.spotify.com/track/1IYfJ5FEmyQe3N57BE5P8x,Dancing Queen,https://open.spotify.com/album/5EM2ZGVQ4MZOA1iICy9vDc,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-04-21,213986,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Me Gusta,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,Me Gusta,https://open.spotify.com/album/4IcQ1ni07PmlOenqwf6MgG,"Shakira, Anuel AA","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-04-21,190570,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,ME!,https://open.spotify.com/album/0WGakTFs8cnggcYsHjIhgy,"Taylor Swift, Brendon Urie","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ",2021-04-21,193040,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2021-04-21,193000,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,https://open.spotify.com/track/6d3edMXJpns1A0zGKkmlGw,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Gwen Stefani, James Corden, Ron Funches, Walt Dohrn, Caroline Hjelt, Aino Jawo, Kunal Nayyar","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/4hWc4epxTdb1KC3jRd1wDd, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2021-04-21,156493,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
One Way Or Another,https://open.spotify.com/track/59CLe8stbcx4XYBWdsfbwK,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-04-21,217364,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Oye Pablo,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-04-21,177533,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Piel Morena,https://open.spotify.com/track/2Lv1EpgTXrZ2gzJfoNGVnw,En Extasis,https://open.spotify.com/album/48Squ1oYsMrjEGUKnmEHyp,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2021-04-21,282893,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-04-21,147600,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Respiro (Cap. 8),https://open.spotify.com/track/4TIaGP6idg1KZ5lSrGvjZw,Respiro (Cap. 8),https://open.spotify.com/album/0nbH40OtNF4gU2Ilxn5BCo,"Siddhartha, Ximena Sariñana","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2021-04-21,221390,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Respiro (Cap. 8),https://open.spotify.com/track/5O612Iau2nHDR3yv8jAFXs,MEMORIA FUTURO,https://open.spotify.com/album/4XFeZO8Do9fdappVKRzbcH,"Siddhartha, Ximena Sariñana","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2021-04-21,221390,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-04-21,223546,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Run the World (Girls),https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-04-21,236093,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-04-21,219200,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Shameless,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,Shameless,https://open.spotify.com/album/2h1p1JzjT9rLJFAFrIkyrm,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-04-21,219742,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Sodio,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-04-21,186946,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-04-21,254026,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Todo En Mi Vida,https://open.spotify.com/track/1eQI12dVlkE9HOuiNB5sRq,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-04-21,204480,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Try Everything,https://open.spotify.com/track/1N3dZ7TTWO6VcD4Y3hHYLZ,Zootopia (Original Motion Picture Soundtrack),https://open.spotify.com/album/3X6netsswLt0U97Doga56C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-04-21,196853,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-04-21,232253,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Waiting for Tonight,https://open.spotify.com/track/5yaCquc7koPqtgj7v0lwHX,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-04-21,246426,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-04-21,173026,2023-09-27,Canciones de mujeres fuertes y increíbles.,Poder Femenino
