track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fruits,https://open.spotify.com/track/1szzidAkwhwlANs3dG4uXI,Fruits,https://open.spotify.com/album/0foXZgprQhLjto9I2y3zjv,"Rin音, asmi, maeshima soshi","https://open.spotify.com/artist/2sd5k8N8cAOm6Q8OCcePw4, https://open.spotify.com/artist/3UY1KK0iXeC0mpaK0ltFza, https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf",2023-11-29,203225,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
GIRLS,https://open.spotify.com/track/4byDMb2XeborGwf44lDc3I,The Neighborhood,https://open.spotify.com/album/0G3mBgdPScjga7vIe6t5Nv,"Michael Kaneko, Ohashi Trio","https://open.spotify.com/artist/36a3BbcVBJMiBGeHzpAxHb, https://open.spotify.com/artist/5BANJdBRihIaUpzjqAec7E",2023-11-29,245814,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
hands,https://open.spotify.com/track/05hdZsL1nQ8lbjq67gmniB,hands,https://open.spotify.com/album/2x5VgGNV9IWTPCrHy7ht7r,野田愛実,https://open.spotify.com/artist/3B94FuZdngvnr2LrwDxLk7,2023-11-29,166100,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
koi,https://open.spotify.com/track/7f03C8xK4IyDfEBuYK9FEx,koi,https://open.spotify.com/album/6g68ALVThToce1XbkQHQft,フジタ カコ,https://open.spotify.com/artist/7zickYqNm26rlWgRWS7wtg,2023-11-29,196007,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Let you release,https://open.spotify.com/track/6aWJdMEQdTRZcqM8gyEdUH,Let you release,https://open.spotify.com/album/66JOeIcQPbaXyUpJLFghxg,Tomohiro Higashida,https://open.spotify.com/artist/2395GIxifDth9WQuoMlewL,2023-11-29,237757,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Moon,https://open.spotify.com/track/0XBGL9PRTWoJKH7YSI3kRE,Moon,https://open.spotify.com/album/5fGzmzXGotTcvWXyyBFdGL,"Kenta Dedachi, Ryu Matsuyama","https://open.spotify.com/artist/0kpcv0xdcnCWiCXr3htCwx, https://open.spotify.com/artist/59krd1xNH8IJFknx9wFiVf",2023-11-29,216530,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Moonlight,https://open.spotify.com/track/7gMxXLjM6RvQuNeMxTFf8H,Sea of Love,https://open.spotify.com/album/6X7MO86uhjtTrUI4HbwYHA,Yo-Sea,https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw,2023-11-29,209639,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
MY夢中,https://open.spotify.com/track/02EC8p59zsfwJmyHzXXDGw,MY夢中,https://open.spotify.com/album/4aDn3y7PU3lAMdGE9C62Ka,Hanare Gumi,https://open.spotify.com/artist/2nyUb9foGvK7AlESn5DCte,2023-11-29,249000,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
NAVY,https://open.spotify.com/track/5kxh3rH7MqKrJINYBKBYuO,新緑,https://open.spotify.com/album/04yYcFvIm5JRprtbtkunTH,上野大樹,https://open.spotify.com/artist/5YPkOSqagMwjOWf7PLjHNF,2023-11-29,145633,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Peel (feat. miida),https://open.spotify.com/track/6dtcmIjH4wh7nIn4amUs44,Peel (feat. miida),https://open.spotify.com/album/2G9PCqtBdxkoze7pTV2TFy,"leift, miida","https://open.spotify.com/artist/57gMLz4GGinuQk4YnwwNv3, https://open.spotify.com/artist/6ANBWTINO0TqbV5fZMGVLX",2023-11-29,182106,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Pilot,https://open.spotify.com/track/3rvwuonib2Gebm7cTEdBCx,Pilot,https://open.spotify.com/album/6DEKObN7rzlTZV0xI92Z99,Taichi Mukai,https://open.spotify.com/artist/2oNStf3CKKLM5lnzELWMcH,2023-11-29,229252,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
PSYCHO,https://open.spotify.com/track/7MwUu9WNDqfPlAHHoo6aiS,PSYCHO,https://open.spotify.com/album/71HFaSIwz8FqbkiHxQTZXv,"Furui Riho, knoak","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/2JaKbKsQiaVksYmGSs2ZuP",2023-11-29,169885,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Snake,https://open.spotify.com/track/36tnLYMgjrHtcjDkAjFlpP,Worldfly,https://open.spotify.com/album/04MIBSttVqz8KMppZWvheC,VK Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-11-29,187898,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
something,https://open.spotify.com/track/0rL3ksbcpreSl6lMDPMqZ3,something,https://open.spotify.com/album/2ctyx8VCJH5qJOACnsr9fl,Aco Kawai,https://open.spotify.com/artist/10xDsE7RRrKil5bVXk2hsJ,2023-11-29,242966,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Sugar Magic,https://open.spotify.com/track/1sq7unSpKhR63uW8qfGUtE,Intro,https://open.spotify.com/album/4QiOFIkalboEAZI1jaDgo1,tonun,https://open.spotify.com/artist/4eF1tYcUa9voNDX7xVTrZG,2023-11-29,232320,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Sun Shower,https://open.spotify.com/track/3Q2j3BKeKexrrtnTpXTTUh,Sun Shower,https://open.spotify.com/album/2IvFnnQhWzkrLwKBxhVsZF,微熱くん,https://open.spotify.com/artist/3Ctogcjl5K23kTDD0zVWZg,2023-11-29,216000,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
SUNNY WAVES,https://open.spotify.com/track/34W3u0FE85DKi5CmHnpEK1,SUNNY WAVES,https://open.spotify.com/album/75PqNBTeA11HIqY23H0hkv,TAIKING,https://open.spotify.com/artist/5HLC9fMLoFX5wSst6we011,2023-11-29,205233,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Talk,https://open.spotify.com/track/18AY2i3WVZFIHGl6JG4xKa,Talk,https://open.spotify.com/album/55bvAdlPn6JTlv8MpTgLig,Asilo,https://open.spotify.com/artist/72lfhTlPxWHRqGnIdr9Jxh,2023-11-29,278290,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Too Good To Be True,https://open.spotify.com/track/6lQDD0b8SZn3pvb2p2epFU,Too Good To Be True,https://open.spotify.com/album/71W2IasyVROT0m96mYSc0V,"Solgasa, Wez Atlas, michel ko, Sagiri Sól","https://open.spotify.com/artist/2OnKo4AWIS0E2QLKLW8VPQ, https://open.spotify.com/artist/6fDdl8sluLiRg4fbrqMoeQ, https://open.spotify.com/artist/55brV6SE3YnJWlU9MRrNlE, https://open.spotify.com/artist/7lMbNnC8YEcy8zZDekmhcb",2023-11-29,160363,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
TRUE ROMANCE,https://open.spotify.com/track/448eOj207CIRhIu2AEXJW1,HOWLING LOVE,https://open.spotify.com/album/2hQLQlWbSVI4LGJZw7hGbN,Mizuki Ohira,https://open.spotify.com/artist/5rNUVqgzCi4FX47RY8n9cx,2023-11-29,203803,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Venus Flytrap feat. 佐藤千亜妃,https://open.spotify.com/track/3251JkqPisJdk0OhYJMxzg,The Lover,https://open.spotify.com/album/5UfVzZAONfOUcZonfMA7mW,"haruno, CHIAKI SATO","https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u, https://open.spotify.com/artist/7fD1pCIsnPsUt6mHizHGnt",2023-11-29,225369,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
Wonderful Life,https://open.spotify.com/track/6OAYSbpOmef9YxfoX4kz3h,SURF & TURF (Deluxe Edition),https://open.spotify.com/album/50IdFTIGAhDVSknGHjUbOo,HIRAIDAI,https://open.spotify.com/artist/7JthQ6zwNzfxRfIEjp6wUs,2023-11-29,183519,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
あいもかわらず,https://open.spotify.com/track/2AZDBdPOb4sX9mmw7tP149,宇宙百景,https://open.spotify.com/album/2TXeT471ugmocHebopJuKP,"Huwie Ishizaki, SUDA MASAKI","https://open.spotify.com/artist/4NZJF1Qong0IAWBRE2EjTr, https://open.spotify.com/artist/6n4SsAp5VjvIBg3s9QCcPX",2023-11-29,270413,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
あかときリロード,https://open.spotify.com/track/5aJP61dRpNkHlTXyJABezk,今の二人をお互いが見てる,https://open.spotify.com/album/5jpVyUJmD6OAcXP8VXcQP8,aiko,https://open.spotify.com/artist/6TDMbiQCWeMClsMr9ORLRK,2023-11-29,247560,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
あなたの虜,https://open.spotify.com/track/0kIJE88GHrcAt0tnaV3ROG,あなたの虜,https://open.spotify.com/album/4R4Rdu7a4a56r7oYJzRZLr,松木美定,https://open.spotify.com/artist/4VytANV5Kt1OqJpzkkc6wA,2023-11-29,188575,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
あなたを愛するように,https://open.spotify.com/track/4hrWAaNzcszm5NKbhah82N,Who?,https://open.spotify.com/album/672YB4ykUdCVpHu9UgLa6j,"idom, peko, Mamiko Suzuki","https://open.spotify.com/artist/2f1JDLogY8kLi804QEmMzx, https://open.spotify.com/artist/4FXJy6E3hz7rbsdoKnKtLg, https://open.spotify.com/artist/21bkNzNX7do9qb8SM9wFQF",2023-11-29,204119,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
あーあ。,https://open.spotify.com/track/3m1gZuWH9qdkUa4BBGH53e,ReNBRANDT,https://open.spotify.com/album/6TmFqcRuU8NB6ScPSelQ4t,ReN,https://open.spotify.com/artist/22wa94PJF9zyFJMTp2BYus,2023-11-29,168762,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
ぎゅっと。,https://open.spotify.com/track/2c4AHHJfQIQhXOiL3YEAF0,こいのうた,https://open.spotify.com/album/4015DFzdg5NzUaR1yT5rcz,もさを。,https://open.spotify.com/artist/71KI7v1YqVU8cIFzBl47dh,2023-11-29,272800,2024-07-02,"日本のSSW(シンガーソングライター)を特集するプレイリスト<a href=""spotify:playlist:37i9dQZF1DWYhe5ISqq2D1"">「ブルーにこんがらがって」</a>総まとめ！ cover: 米津玄師 2023年、プレイリストで再生されたアーティスト別SSWベスト50 ! <a href=""https://twitter.com/hashtag/Spotify%E3%81%BE%E3%81%A8%E3%82%81?src=hashtag_click"">#Spotifyまとめ</a>",Best of Japanese SSW 2023
