track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End Of An Era,https://open.spotify.com/track/1YrY0vjHWp672gt0crtj5A,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-08,196218,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Fever,https://open.spotify.com/track/5tFAwDNw4K6KYKCWtta7pe,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2023-03-17,156910,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Future Nostalgia,https://open.spotify.com/track/3iYNJX4FTRGlfMQySjlGNr,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,184881,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Genesis,https://open.spotify.com/track/4P76CEIXrrWT2cgS1YrTMr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,205720,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Good In Bed,https://open.spotify.com/track/3pyodt4pb554dMz8fCv7oi,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,218754,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Hallucinate,https://open.spotify.com/track/6pbKWWP8WwTaP5TbSq1vCA,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,208505,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Happy For You,https://open.spotify.com/track/05oC2UvKDcx0cY2wg9gzKC,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-08,245680,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
High (& Dua Lipa),https://open.spotify.com/track/3dD9yyYTQ73SZvyOygyKva,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,"Whethan, Dua Lipa","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,196706,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
High (& Dua Lipa),https://open.spotify.com/track/7lAeknkZz0KCk2RmAZESHF,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/3hXz1dCjtLebg2PabyUKJZ,"Whethan, Dua Lipa","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2024-04-11,196706,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Homesick,https://open.spotify.com/track/5E5MqaS6eOsbaJibl3YeMZ,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,230480,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Hotter Than Hell,https://open.spotify.com/track/5eTNdkstwKaNahHf41fJ9u,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,187957,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-09,185917,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
I'd Rather Go Blind - Live,https://open.spotify.com/track/5nMkd5cq4JPZqAoQTXv8Wm,Live Acoustic EP,https://open.spotify.com/album/7ahC3nVbClJ8pqASWOIhda,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,156481,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
"I'm Not the Only One - Live from Spotify, London",https://open.spotify.com/track/7wIYDzWW82O6Rc4vGuzjND,Spotify Session,https://open.spotify.com/album/3NW16XZ8U99Qm8E9v52UTz,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,195840,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,217946,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
If It Ain’t Me,https://open.spotify.com/track/1IdDtg7GhWfHYEWDymq3d2,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,195351,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Illusion,https://open.spotify.com/track/59xD5osEFsaNt5PXfIKUnX,Illusion,https://open.spotify.com/album/68mwSgiHv3JF9nrw9feMrt,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-04-11,188143,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Kiss and Make Up,https://open.spotify.com/track/7jr3iPu4O4bTCVwLMbdU2i,Dua Lipa (Complete Edition),https://open.spotify.com/album/0obMz8EHnr3dg6NCUK4xWp,"Dua Lipa, BLACKPINK","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF",2023-03-17,189173,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Last Dance,https://open.spotify.com/track/1oXHXIB8rHgwHSsPRNjEzn,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,228976,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Levitating (feat. DaBaby),https://open.spotify.com/track/0v2boHmWtxMTD2REGN8MbK,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-03-17,203064,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/track/0pk1hxhJLBSZZ5RKBhcwOa,Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],https://open.spotify.com/album/6smIdnnGseiA4jiEcOjcic,"Dua Lipa, Madonna, Missy Elliott, The Blessed Madonna","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2023-03-17,250280,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Lost In Your Light (feat. Miguel),https://open.spotify.com/track/1v3bR4v6SruaE8efrTUqqp,Lost in Your Light (feat. Miguel),https://open.spotify.com/album/62p5XdeJZ6LMZ94D37rMM1,"Dua Lipa, Miguel","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-03-17,203769,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Love Again,https://open.spotify.com/track/5CSKbHjpqborGnlzagyaDo,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,258004,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
"My Love (feat. Major Lazer, WizKid, Dua Lipa)",https://open.spotify.com/track/7rfiXyFb5M9BqdkvKvVEiB,Shine,https://open.spotify.com/album/3X1Ljgkvf2cLwi8mMjhvKy,"Wale, Major Lazer, Wizkid, Dua Lipa","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,228706,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
New Love,https://open.spotify.com/track/4VZXB1paIf867OlmQg89GU,New Love,https://open.spotify.com/album/3y9KX279BOc4iFpMoM1y72,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,271934,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
New Rules,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,209320,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
New Rules - Initial Talk Remix,https://open.spotify.com/track/2ygfHXyt3gvyhvKrNJU61n,New Rules (Initial Talk Remix),https://open.spotify.com/album/4y71utPzV6RPn0OsdLmYjY,"Dua Lipa, Initial Talk","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/0YQmcNgfnoqxBMJ8dcw3Eh",2023-03-17,224549,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
No Goodbyes,https://open.spotify.com/track/0mDGNetRxywxqgiXFbagZh,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,216080,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
No Goodbyes,https://open.spotify.com/track/4QlYULG9SEgFLmM7SHA1SZ,Dua Lipa (Deluxe),https://open.spotify.com/album/4btGe14gIJmTxbcPAQBtqb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-04-11,216080,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
No Lie,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw,No Lie,https://open.spotify.com/album/0ReJx3ifOevdUt2fXXvgDG,"Sean Paul, Dua Lipa","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2024-04-11,221176,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
No Lie,https://open.spotify.com/track/48QmG1dfvMuYLxMPt7KSRA,Mad Love The Prequel,https://open.spotify.com/album/5xrOcCoO3jkXRjHQjfESM6,"Sean Paul, Dua Lipa","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,221176,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Not My Problem (feat. JID),https://open.spotify.com/track/69GVTnxGmUlF2ymLPL2CEp,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,"Dua Lipa, JID","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2023-03-17,143176,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,214846,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Physical,https://open.spotify.com/track/5UncbfPKpWlxsWWyhmM87l,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,193829,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Potion (with Dua Lipa & Young Thug),https://open.spotify.com/track/7fYRg3CEbk6rNCuzNzMT06,Potion (with Dua Lipa & Young Thug),https://open.spotify.com/album/1V6HksALLzO5ihpU3YVqJc,"Calvin Harris, Dua Lipa, Young Thug","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-03-17,214459,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Pretty Please,https://open.spotify.com/track/6boViHmG6c8ubzxTvcMoJY,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,194607,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Prisoner (feat. Dua Lipa),https://open.spotify.com/track/1V4uMdCH6aDZire0vVqnXW,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,"Miley Cyrus, Dua Lipa","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,169338,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Room for 2,https://open.spotify.com/track/4U1TYTYFoFXfhTEGwLlTH1,Room For 2,https://open.spotify.com/album/7E3zgNBEK3ClgfBe7hDpJR,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,208689,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Scared to Be Lonely,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH,Scared to Be Lonely,https://open.spotify.com/album/2v9rQe4F8fVSh5v8bAq0jF,"Martin Garrix, Dua Lipa","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,220883,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
"Swan Song - From the Motion Picture ""Alita: Battle Angel""",https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,"Swan Song (From the Motion Picture ""Alita: Battle Angel"")",https://open.spotify.com/album/11u8ZjrMHunQFg7l3nfDaX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,182074,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Sweetest Pie,https://open.spotify.com/track/7mFj0LlWtEJaEigguaWqYh,Sweetest Pie,https://open.spotify.com/album/4qw41n8iWrdR70Ui3hYBPv,"Megan Thee Stallion, Dua Lipa","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-17,201334,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
That Kind Of Woman,https://open.spotify.com/track/4FuZofNMHdtsEdrsqwF3xR,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,200108,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
These Walls,https://open.spotify.com/track/7b6sWLSnbZhSIeqNGrJ4py,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-03,217783,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Thinking 'Bout You,https://open.spotify.com/track/4Wmjt3ICd1G0geHb2Loho1,Thinking 'Bout You,https://open.spotify.com/album/3J7J77jXl24OixprloNzk8,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,171946,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Training Season,https://open.spotify.com/track/6Qb7YsAqH4wWFUMbGsCpap,Training Season,https://open.spotify.com/album/3sqC2sXZc0b9r7WM9z3784,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-02-15,209487,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Un Día (One Day),https://open.spotify.com/track/2GPCE96x9Go6acdDt8ex6p,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-03-17,231815,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Want To,https://open.spotify.com/track/5fK0Q3j2iUcQtiRDXlPW0K,Want To,https://open.spotify.com/album/4Hwj8MyVYpdLEGKOFjVjQF,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,211817,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
We're Good,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,Future Nostalgia (The Moonlight Edition),https://open.spotify.com/album/0JeyP8r2hBxYIoxXv11XiX,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-17,165506,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
Whatcha Doing,https://open.spotify.com/track/6bAkr9wkQyPM4IDrP4tuwR,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-08,198198,2023-03-20,"The essential tracks, all in one playlist.",This Is Dua Lipa
