track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Walk Away,https://open.spotify.com/track/7tsRp7QKUBp6hc9bth0h7x,Jade To The Max,https://open.spotify.com/album/2EwwOSHl7oOX1vyjQBx4Zc,Jade,https://open.spotify.com/artist/7ypgj95aGInvJMJbMv78wB,2024-07-12,216373,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-04-08,320266,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Emotions,https://open.spotify.com/track/0cELvuwJW1acISUHYB6suj,Emotions,https://open.spotify.com/album/0SHpIbyBLUugMXsl3yNkUz,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-04-27,248093,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2023-04-08,219866,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-04-08,243493,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Fields Of Gold,https://open.spotify.com/track/0I1DJdLt9BKOb7GWmWxCjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2023-04-08,222120,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2023-04-08,240693,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-04-08,217573,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-04-08,227933,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Gonna Make You Sweat (Everybody Dance Now) (feat. Freedom Williams),https://open.spotify.com/track/7eheoW4hxrH51ww2QePVwF,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,"C & C Music Factory, Freedom Williams","https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF, https://open.spotify.com/artist/08MVPakTEdRJimQNV61NFR",2023-04-08,244093,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2023-04-08,231786,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Heartbreaker (feat. JAY-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-04-08,285706,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Here Comes the Hotstepper - Heartical Mix,https://open.spotify.com/track/3QRM0qZB7oMYavveH0iEqx,Here Comes The Hotstepper,https://open.spotify.com/album/1fSD1yTlcwVUWdpK7Nr7v5,"iNi Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2023-04-08,250466,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2023-04-08,266866,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-04-08,266973,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2023-04-08,320026,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2023-04-08,253533,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Love You Always Forever,https://open.spotify.com/track/1PEqh7awkpuepLBSq8ZwqD,Now in a Minute,https://open.spotify.com/album/1VzYTrtId9CgUTo7VQBFbL,Donna Lewis,https://open.spotify.com/artist/2EfG2EoT8GFJrMiilbTVl2,2023-04-08,239960,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2023-04-08,259853,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2023-04-08,227640,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-04-08,213306,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I'll Be Missing You (feat. Faith Evans & 112) - 2014 Remaster,https://open.spotify.com/track/1yy2DlSDtEt90d54rPDPXz,No Way Out (2014 Remaster),https://open.spotify.com/album/33hEDxsIVGf7R6wRdZBQOw,"Diddy, 112, Faith Evans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2023-04-08,306560,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
"I'll Be There for You - Theme From ""Friends""",https://open.spotify.com/track/15tHagkk8z306XkyOHqiip,L.P.,https://open.spotify.com/album/6koDBGMqurYl3EZnaxCF7N,The Rembrandts,https://open.spotify.com/artist/0gDg7FEsF4Y1jWddJJgcn4,2023-04-08,188359,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
I'm Too Sexy,https://open.spotify.com/track/76gbXfMpFoZJGkPgxgzvFt,Hits!,https://open.spotify.com/album/3GKFt0Fc0iW0OoTt4qHoV2,Right Said Fred,https://open.spotify.com/artist/15ajdFAi5bjj5pS9laBfBL,2023-04-27,171679,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
If You Had My Love,https://open.spotify.com/track/3x4yV0hW5Ve3TKhFkXSqFn,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-04-27,266000,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2023-04-08,258786,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Just Another Day,https://open.spotify.com/track/5AoBNJQDXXEnIJGjJjZu3y,Jon Secada,https://open.spotify.com/album/1duV6ATgfQWMvjNyfHmxZL,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2023-04-08,327426,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2023-04-08,288426,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-04-08,208680,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Larger Than Life,https://open.spotify.com/track/6sbXGUn9V9ZaLwLdOfpKRE,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-04-08,232826,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2023-04-08,243160,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Love Like This,https://open.spotify.com/track/7MQywXGHEev7JmwwIzMcao,Keep the Faith,https://open.spotify.com/album/2jQdDSxc2T21OFC72lAMYL,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2023-04-08,275706,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2023-04-08,320680,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-04-08,193953,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Mambo No. 5 (a Little Bit of...),https://open.spotify.com/track/6x4tKaOzfNJpEJHySoiJcs,A Little Bit of Mambo,https://open.spotify.com/album/13BmLGhVCLBn3XzKB8HIai,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2023-04-08,220293,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Maria,https://open.spotify.com/track/7bOYOD0d7ByMTXvJnQVl8d,Greatest Hits,https://open.spotify.com/album/4pIYJsJ8GkYWM1rvqy45ug,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-04-08,249426,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Miami,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-04-08,197560,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
MMMBop,https://open.spotify.com/track/0lnxrQAd9ZxbhBBe7d8FO8,Middle Of Nowhere,https://open.spotify.com/album/3StpQT9Qd87FSeWeQAdg1h,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2023-04-08,268653,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-04-08,272293,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Murder She Wrote,https://open.spotify.com/track/1HGyhNaRUFEDBiVLbvtbL6,Tease Me,https://open.spotify.com/album/6GTzBIyPe32G2mXBaYSqYY,Chaka Demus & Pliers,https://open.spotify.com/artist/6RQkaOWddQmiLLJqSgnTbm,2023-04-08,245000,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
My Love Is Your Love,https://open.spotify.com/track/1ckU1EhAO0Nr73QYw24SWJ,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-04-08,261573,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
Never Ever,https://open.spotify.com/track/7ziHnshbknkpFLDW5yGBjO,All Saints,https://open.spotify.com/album/73aw7T2ZpoDvcPe2uSlWxF,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2024-07-12,387573,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
No Diggity,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ,Another Level,https://open.spotify.com/album/2zGZLQiFl9UubtrVmtIkbi,"Blackstreet, Dr. Dre, Queen Pen","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr",2023-04-08,304600,2023-04-09,"From the decade that brought us Britney, Spice Girls, Coolio and so many more!",90s Pop
