track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Get Sad, See Mates",https://open.spotify.com/track/3JtufvZRp5Z3kXXMuTs9z8,By a Thread,https://open.spotify.com/album/7fjdamLdDfPcoTyx5fhRyx,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,176518,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Got to Give,https://open.spotify.com/track/3Djrqb7qEsnp4LrocvbTaC,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,214959,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Guillotines in Arbour Park,https://open.spotify.com/track/1YeLt5s1urg85IfzKqXsQQ,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-11-12,190200,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Habits,https://open.spotify.com/track/3igoVqqRIqOtEFSgSVueHw,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,169266,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
How to Make Gravy (Triple J Like a Version) [Live],https://open.spotify.com/track/1Xb8vdZG9b0Z6fs2XMPIot,How to Make Gravy (Triple J Like a Version) [Live],https://open.spotify.com/album/4mLRRgJuHIqWygG2hlZ441,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,263787,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
In the Sight,https://open.spotify.com/track/7cPME77cqvQNrUvIQWuHzK,Loose Threads,https://open.spotify.com/album/1tmpr3ZW6dkXVN9pMZjcIR,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,187464,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Iris - triple j Like A Version,https://open.spotify.com/track/7pEfEyyzMYRZhcJMaUt5aZ,Iris (triple j Like A Version),https://open.spotify.com/album/0UfBYgWnP64I32ltTX3PBk,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-04-08,238291,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Isaac Bowen,https://open.spotify.com/track/4KwCfSTIxcGWnOA53KdIRf,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,162293,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Jackies Are On The March,https://open.spotify.com/track/4MSxYD2ufYwbDoX5mzTzb4,Jackies Are On The March,https://open.spotify.com/album/6uqe4KG28xyYXHq44KzJ5u,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,135630,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
K.D.R,https://open.spotify.com/track/2Cp0N79NigrnQ0zIlWWP8w,By a Thread,https://open.spotify.com/album/7fjdamLdDfPcoTyx5fhRyx,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,123726,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Let It Slip,https://open.spotify.com/track/6su12cqnq51UIV5M1itht6,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,194836,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Like a Charm,https://open.spotify.com/track/7egjZUjcF8YnCkVUDUWvRT,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,207400,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Losin',https://open.spotify.com/track/3Do7P8qGtozy9smMzPQ6uR,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,207493,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
"Man, This Is Living",https://open.spotify.com/track/6HE5bKqeSUhooO0rPM4DsH,If This Is All We're Going to Be,https://open.spotify.com/album/4kQLPycBD0uZWdE9mzhVLa,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-12-13,150908,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Never the Right Time,https://open.spotify.com/track/5eQo8AdL0PUKw2NgbhJQSZ,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-10-12,246347,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Overwhelmed / Ill Prepared,https://open.spotify.com/track/6haquBBkW3zJhqRpEKeNPC,If This Is All We're Going to Be,https://open.spotify.com/album/4kQLPycBD0uZWdE9mzhVLa,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-18,180888,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Party Scene,https://open.spotify.com/track/1QYnJPrOiBy6slMePfc0cA,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,176893,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Party Scene,https://open.spotify.com/track/3GTJ2lJxIlhoSyAznxNUWy,Party Scene,https://open.spotify.com/album/3eYOamJN0c5EHXR81ZrRFE,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-11-17,176909,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Passed the Break,https://open.spotify.com/track/39dNS79yWZLw96FEemTSsO,Tassie,https://open.spotify.com/album/18NtphyUEcBYeorDyGHwXv,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,197825,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Quicksand,https://open.spotify.com/track/1z8Cfz8TBBZHDeiDwZs2Xd,Loose Threads,https://open.spotify.com/album/1tmpr3ZW6dkXVN9pMZjcIR,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,180229,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Reeling,https://open.spotify.com/track/1nvESaptuv0S2ZzfKsLL9U,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-12-13,168451,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Remiss of Me,https://open.spotify.com/track/3qQxv1BBsSnDtJE82pcLnR,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-03-17,187101,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Rinse and Repeat,https://open.spotify.com/track/13oycWNPkO5TstF1DO1x5D,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,204533,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Rose Of No Man's Land,https://open.spotify.com/track/2iViUcShYdNuXhyDJhMDZ0,We See You,https://open.spotify.com/album/0sqdkJXyLMPq830ZzBA3GF,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2024-11-24,201162,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Say It Back,https://open.spotify.com/track/1TJ8r9Y5EE1rVPLWKOwjmo,If This Is All We're Going to Be,https://open.spotify.com/album/4kQLPycBD0uZWdE9mzhVLa,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,223377,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Sea Sick,https://open.spotify.com/track/0xg9zudXOKmQyMOfSI9ifp,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,"Luca Brasi, Kat Edwards","https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu, https://open.spotify.com/artist/7FOpFtNApLbUrcz56UnkM4",2022-09-16,293213,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Some Cutting Sick,https://open.spotify.com/track/5NFtAVr1pSNC3vkmvQ2cA3,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,161706,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Sonny,https://open.spotify.com/track/1HMAGmRUH8BdyvwyEAeJAR,Sonny,https://open.spotify.com/album/1x0RHJ05WgdGrAH8yA6Pq8,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-08-03,220440,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Sonny,https://open.spotify.com/track/5JLEFymt4B4AvtQvx0G4VO,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,220440,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Southbound,https://open.spotify.com/track/5ZBZMJwfKxJyZHWrQ4Yn0i,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,160573,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Spin and Collapse,https://open.spotify.com/track/5FjHVV2PuGFY1qdgdUAjoQ,If This Is All We're Going to Be,https://open.spotify.com/album/4kQLPycBD0uZWdE9mzhVLa,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-29,165451,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Stay,https://open.spotify.com/track/5mEZtqDRamPEyij3Qrmup9,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,96877,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Tangled; Content,https://open.spotify.com/track/2PZVw1Xh3Oj57DPE5JUod9,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,193364,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The Calm and the Ease,https://open.spotify.com/track/0wR0nwUFquHRwPCHOci91H,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,389663,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The Cascade Blues,https://open.spotify.com/track/1qNp5Gn4TtlfMLJIJVltMn,If This Is All We're Going to Be,https://open.spotify.com/album/4kQLPycBD0uZWdE9mzhVLa,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,207807,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The Entry Ramp,https://open.spotify.com/track/6cEbKUpsVZjgNoq6wt83DJ,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-11-10,98493,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The In-Between,https://open.spotify.com/track/6WAXHxstqOYRJleZzxDg6d,Stay,https://open.spotify.com/album/2Pmz99qx28KSvdsSqN5uO0,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-10-12,182740,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The Shimmie Shake,https://open.spotify.com/track/4aNbYoDOmasKeeYVyFg1o5,ReWiggled,https://open.spotify.com/album/7pMmcRjBt41hvqnFQHqYb2,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,81016,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The Truth,https://open.spotify.com/track/6VUcZGP4WHMArWaTwCqeRG,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,199144,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The World Don't Owe You Anything,https://open.spotify.com/track/0xx0gEmYnP3CAEGb7Ub1bY,The World Don't Owe You Anything,https://open.spotify.com/album/4GVU0koa6BTvPE0pU79E26,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-06-28,189906,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
The World Don't Owe You Anything,https://open.spotify.com/track/44wjc3admuhjgP8W1ZFRIR,The World Don't Owe You Anything,https://open.spotify.com/album/5380vNQwfXfMQEpIBgnGRg,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2023-12-13,189906,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Theme Song from Hq,https://open.spotify.com/track/7pnMvYEHYIaXOVCHFLa5BT,Extended Family,https://open.spotify.com/album/7966wZO0fRIORtU55s7PVd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,147280,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
This Selfish Love,https://open.spotify.com/track/36H8OUJS3X6nYXN0rsQdxe,Everything is Tenuous,https://open.spotify.com/album/1CauYGf4kborz50koSaKMd,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,222872,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Viva Tassie Cabrones,https://open.spotify.com/track/1oLRcjIjXKzp4WxBx35snX,Tassie,https://open.spotify.com/album/18NtphyUEcBYeorDyGHwXv,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,270623,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Western Junction,https://open.spotify.com/track/41mYELvb3rE8O2Dnbe0xa1,By a Thread,https://open.spotify.com/album/7fjdamLdDfPcoTyx5fhRyx,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,184518,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
Yossarian,https://open.spotify.com/track/2O678VIw4c052ZW0Ar2KXt,Yossarian,https://open.spotify.com/album/3XWw9cnaoW4nulHsP03f9c,Luca Brasi,https://open.spotify.com/artist/7wNxbhLI5CufuLBy50JcZu,2022-09-16,191395,2022-09-17,"This is Luca Brasi. The essential tracks, all in one playlist.",This Is Luca Brasi
