track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Keep the Car Running,https://open.spotify.com/track/6ou52ORfwL6bB7yN60ixWa,Keep the Car Running,https://open.spotify.com/album/42prSYMtUHaVWHVXEWAeaq,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,209093,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Modern Man,https://open.spotify.com/track/6sD6u9GehQgTTNrmyarmTr,The Suburbs,https://open.spotify.com/album/0SH1MyyVD3y8KIBhJo6t9o,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,279760,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
My Body Is A Cage,https://open.spotify.com/track/66z0olTFJXbrBvbrsOGEsu,Neon Bible,https://open.spotify.com/album/7rncXz7PjaXTxyUfIcLaMT,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,287360,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Neighborhood #1 (Tunnels),https://open.spotify.com/track/57IXKSNGogQicZWJQIddqg,Funeral,https://open.spotify.com/album/0aGwrXjKIfAMlj1vBYLtnR,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,288333,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Neighborhood #3 (Power Out),https://open.spotify.com/track/7ejcNW7uMlDqgEHspqcOcs,Funeral,https://open.spotify.com/album/0aGwrXjKIfAMlj1vBYLtnR,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,312906,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Neon Bible,https://open.spotify.com/track/1TVEbHR8xMWVglZhnuq3yb,Neon Bible,https://open.spotify.com/album/7rncXz7PjaXTxyUfIcLaMT,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,136640,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
No Cars Go,https://open.spotify.com/track/0nev4XL4Y6hrDsRpK4ERcU,Neon Bible,https://open.spotify.com/album/7D2KOlQm1PFrMatMIBZ0OR,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,343626,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Peter Pan,https://open.spotify.com/track/0LOnyr7dtH8GQAVypvT98T,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-07-28,168893,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Put Your Money on Me,https://open.spotify.com/track/0SaEmR2rdtfsZawPjMYkWg,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-07-28,353240,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Ready to Start,https://open.spotify.com/track/1F2Ca0Cfo7DcdieWlZEqzc,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,255906,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Rebellion (Lies),https://open.spotify.com/track/5qk1xXcERl8RW645ztqDAW,Funeral,https://open.spotify.com/album/0aGwrXjKIfAMlj1vBYLtnR,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,310893,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Reflektor,https://open.spotify.com/track/36FaicbcQqoLXBBqTW76Zk,Reflektor (Deluxe),https://open.spotify.com/album/2RJAN5PVOxBvbPsyP8FIkc,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,453946,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Rococo,https://open.spotify.com/track/4m9MokhUpucMCTZYbRPHqL,The Suburbs,https://open.spotify.com/album/0SH1MyyVD3y8KIBhJo6t9o,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,236773,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Signs of Life,https://open.spotify.com/track/1g1RmSl6D0I6m6MEtDvxYn,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-07-28,276613,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Sprawl II (Mountains Beyond Mountains),https://open.spotify.com/track/2GO8ZpAPxr1obsQ9PqSQc5,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,325706,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
The Suburbs,https://open.spotify.com/track/7HCj6qN0tG2HN1eLQyWUBg,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,315026,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
Wake Up,https://open.spotify.com/track/2uljPrNySotVP1d42B30X2,Funeral,https://open.spotify.com/album/0aGwrXjKIfAMlj1vBYLtnR,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,335333,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
We Don't Deserve Love,https://open.spotify.com/track/0BP2o4rGe7nkQea1JOWMbl,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-07-28,389080,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
We Exist,https://open.spotify.com/track/3hDpkvXDbmcrKya8CUS6lN,Reflektor,https://open.spotify.com/album/4E0m7AIVc2d2QZMrMNXdMZ,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,343784,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
We Used To Wait,https://open.spotify.com/track/4HFL4WyH8gdR4eFof9mdoU,The Suburbs,https://open.spotify.com/album/0SH1MyyVD3y8KIBhJo6t9o,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-02-13,301400,2021-12-21,"The essential Arcade Fire featuring their new album ""Everything Now"".",This Is Arcade Fire
