track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ai giocchi addio - From ""Romeo & Juliet""",https://open.spotify.com/track/77DGyBy59tvBrlzR0YVQ8z,Cinema Italiano,https://open.spotify.com/album/3NJiI2BVOwzUuyOc7j4gyu,"Nino Rota, Luciano Pavarotti, Andrea Griminelli, The London Film Orchestra, Gavyn Wright","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0VJAgzlFOmpubJOT3B8QEz, https://open.spotify.com/artist/0EpiswhHnwFyFFjCFxLpmG, https://open.spotify.com/artist/7Kio0PkTLR8cD9QKMB8HIl",2021-03-05,228462,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Aida / Act 1: ""Se quel guerrier io fossi!..Celeste Aida""",https://open.spotify.com/track/3RM3MYdNATnEIOYvPf2mls,Verdi: Aïda (3 CDs),https://open.spotify.com/album/7MiSSexcfNDwPbmyIZFiYM,"Giuseppe Verdi, Luciano Pavarotti, Orchestra Del Teatro Alla Scala, Milano, Lorin Maazel","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/3EQvBmWlfyaRLGDuVfKmve",2021-03-05,244500,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Aida / Act 1: ""Se quel guerrier io fossi!..Celeste Aida""",https://open.spotify.com/track/7rLFi55HFEwO72Mg0SYXZz,Verdi: Aida,https://open.spotify.com/album/5nfPxKlTLRrNb1q8bWXnLb,"Giuseppe Verdi, Luciano Pavarotti, Orchestra Del Teatro Alla Scala, Milano, Lorin Maazel","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/3EQvBmWlfyaRLGDuVfKmve",2021-03-05,244840,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Aida / Act 1: ""Se quel guerrier io fossi!..Celeste Aida""",https://open.spotify.com/track/44yPZVZMYFOGiJQKUbL3vp,The Ultimate Collection,https://open.spotify.com/album/46Q6jCM6PXbhF9KnH0GkOV,"Giuseppe Verdi, Luciano Pavarotti, Orchestra Del Teatro Alla Scala, Milano, Lorin Maazel","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7JdPe4gzrYmbcko3FTav57, https://open.spotify.com/artist/3EQvBmWlfyaRLGDuVfKmve",2021-03-05,246240,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Andrea Chénier / Act 4: Vicino a te,https://open.spotify.com/track/1GpbnVAJrQEngYgvkUzs7b,Giordano: Andrea Chénier,https://open.spotify.com/album/4zmR0AM4SCd89DvLjo7PsH,"Umberto Giordano, Montserrat Caballé, Luciano Pavarotti, National Philharmonic Orchestra, Riccardo Chailly","https://open.spotify.com/artist/2vedxcgUX1uom0dCE4xTTj, https://open.spotify.com/artist/6oGu0NZWy8gJ18wggybFqH, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2021-03-05,219426,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Andrea Chénier / Act 4: Vicino a te,https://open.spotify.com/track/7iqYhof4Mi23nIX3KSHiAb,Giordano: Andrea Chénier (2 CDs),https://open.spotify.com/album/10H8KttgryMPXstUL3l8YG,"Umberto Giordano, Montserrat Caballé, Luciano Pavarotti, National Philharmonic Orchestra, Riccardo Chailly","https://open.spotify.com/artist/2vedxcgUX1uom0dCE4xTTj, https://open.spotify.com/artist/6oGu0NZWy8gJ18wggybFqH, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2021-03-05,219426,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Andrea Chénier / Act 4: Vicino a te,https://open.spotify.com/track/1IkMBuJ6No5xyGPRBTEWL5,"The Pavarotti Edition, Vol.6: Puccini, Mascagni, Leoncavallo",https://open.spotify.com/album/3Uw0GNZItHxsTBFUtzlAXf,"Umberto Giordano, Montserrat Caballé, Luciano Pavarotti, National Philharmonic Orchestra, Riccardo Chailly","https://open.spotify.com/artist/2vedxcgUX1uom0dCE4xTTj, https://open.spotify.com/artist/6oGu0NZWy8gJ18wggybFqH, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2021-03-05,221026,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Ave Maria,https://open.spotify.com/track/2lNhZZtx49HQ5pPcmFomKT,O Holy Night (with bonus tracks),https://open.spotify.com/album/4jOnDlSX6J1sHxxO61S2qS,"Franz Schubert, Luciano Pavarotti, National Philharmonic Orchestra, Kurt Herbert Adler","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6hiFukbNj4yzxTtQ2CrUFP",2021-03-05,288346,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Ave Maria, D. 839 (Arr. Gamley)",https://open.spotify.com/track/361FPPI02F63UWDPjmzTLQ,O Holy Night,https://open.spotify.com/album/15nFu56Jrdm4hZb6eiPZJL,"Franz Schubert, Luciano Pavarotti, National Philharmonic Orchestra, Kurt Herbert Adler","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6hiFukbNj4yzxTtQ2CrUFP",2021-03-05,286773,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Ave Maria, D. 839 (Arr. Gamley)",https://open.spotify.com/track/6vs9u6xreN6R7v2rIKAsDa,NATALE musica di festa,https://open.spotify.com/album/77smMx7mIChlNYjZZZJiC5,"Luciano Pavarotti, National Philharmonic Orchestra, Kurt Herbert Adler","https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6hiFukbNj4yzxTtQ2CrUFP",2021-03-05,288346,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Ave Maria, D839 - Remastered 2013",https://open.spotify.com/track/5yGHhF5C64ExdUuc2zWvPe,Franz Schubert - A Monument of Classics,https://open.spotify.com/album/6DrUBsS2CXPKHtOZshQn21,"Franz Schubert, Luciano Pavarotti, National Philharmonic Orchestra, Kurt Herbert Adler","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6hiFukbNj4yzxTtQ2CrUFP",2021-03-05,289999,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Carmen / Act 2: ""La fleur que tu m'avais jetée""",https://open.spotify.com/track/27NneWq8WTK8nhCVvQVLOP,Pavarotti The 50 Greatest Tracks,https://open.spotify.com/album/6Y4VuOvF942WNJNWxXERgZ,"Georges Bizet, Luciano Pavarotti, Vienna Volksoper Orchestra, Leone Magiera","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/058Y9LnHNkJEnH36W12Bwl, https://open.spotify.com/artist/6pJfC2TAxHXlBX5jejeK5O",2021-03-05,269833,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Carmen, WD 31 / Act 2: ""La fleur que tu m'avais jetée""",https://open.spotify.com/track/6YQ42rryVikR0SGp8UOJGt,The World's Best Loved Tenor Arias,https://open.spotify.com/album/4TjI4Esyf5UOrqMgPCzfct,"Georges Bizet, Luciano Pavarotti, Vienna Volksoper Orchestra, Leone Magiera","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/058Y9LnHNkJEnH36W12Bwl, https://open.spotify.com/artist/6pJfC2TAxHXlBX5jejeK5O",2021-03-05,264000,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Carmen, WD 31, Act II: La fleur que tu m'avais jetée",https://open.spotify.com/track/5Xe5ib4is1lL7QtJaIISge,The World's Favourite Tenor Arias,https://open.spotify.com/album/3aIROqSfb35aNdePJpBpgy,"Georges Bizet, Luciano Pavarotti, Vienna Volksoper Orchestra, Leone Magiera","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/058Y9LnHNkJEnH36W12Bwl, https://open.spotify.com/artist/6pJfC2TAxHXlBX5jejeK5O",2021-03-05,267026,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Caruso,https://open.spotify.com/track/5g1aTtgjpOmpYarWbduEvj,Italian Classics Unforgettable Songs,https://open.spotify.com/album/73zDIIVhBdmVCrUHUmqQDl,Luciano Pavarotti,https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU,2021-03-05,320933,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Caruso,https://open.spotify.com/track/4BzU0yhepl7P3slDfpNFtz,Pavarotti Love Songs,https://open.spotify.com/album/7s2tx6dUPM2kGDarmeEmB4,"Lucio Dalla, Luciano Pavarotti","https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU",2021-03-05,320213,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Caruso,https://open.spotify.com/track/5hV0uMeGIUtKASyf25htAo,Tutto Pavarotti,https://open.spotify.com/album/01gyhMRB3RBxhgkfqbBNVi,"Lucio Dalla, Luciano Pavarotti, Unknown Artist, Orchestra del Teatro Comunale di Bologna","https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/3POLGp1PDjloqIXcgfJZZl, https://open.spotify.com/artist/1lSYYojBSSgq0bgJ3vQErg",2021-03-05,319493,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Core 'ngrato (Arr, Schifrin) - Live",https://open.spotify.com/track/7zvL32GeH1F8qj8seeG8mg,The Three Tenors - The Best of the 3 Tenors,https://open.spotify.com/album/2fVs3rLwgh37t8JK8ryHYx,"Salvatore Cardillo, José Carreras, Plácido Domingo, Luciano Pavarotti, Orchestre de Paris, James Levine","https://open.spotify.com/artist/3gMg7jXcjquwaOKFHfa6dL, https://open.spotify.com/artist/1ahGKezyX9Rl7GuEF2tc15, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa",2021-03-05,216986,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Core 'ngrato - Live,https://open.spotify.com/track/6Af8MJ6iAT2C9hGZ1tkkdd,"The Three Tenors - In Concert, Rome 1990 (And Selected Highlights)",https://open.spotify.com/album/6AWJUvJzyPQWxkTryQTbgE,"Salvatore Cardillo, José Carreras, Plácido Domingo, Luciano Pavarotti, Orchestre de Paris, James Levine","https://open.spotify.com/artist/3gMg7jXcjquwaOKFHfa6dL, https://open.spotify.com/artist/1ahGKezyX9Rl7GuEF2tc15, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa",2021-03-05,213666,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
Core 'ngrato - Live,https://open.spotify.com/track/6rkbpNQxtaGYQwkNRYe69U,The Three Tenors - The Best of the 3 Tenors (Live),https://open.spotify.com/album/2dDikF2g2KJ97TjKGwlSue,"Salvatore Cardillo, José Carreras, Plácido Domingo, Luciano Pavarotti, Orchestre de Paris, James Levine","https://open.spotify.com/artist/3gMg7jXcjquwaOKFHfa6dL, https://open.spotify.com/artist/1ahGKezyX9Rl7GuEF2tc15, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa",2021-03-05,216986,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Der Rosenkavalier, Op. 59 / Act 1: ""Di rigori armato il seno""",https://open.spotify.com/track/25t698K9Yd9imTiOXBxb4I,"Strauss, R.: Der Rosenkavalier",https://open.spotify.com/album/3yTUISVAEwNyic01MmXvbC,"Richard Strauss, Luciano Pavarotti, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2021-03-05,183613,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Der Rosenkavalier, Op.59 / Act 1: ""Di rigori armato il seno""",https://open.spotify.com/track/273iqcPZxEX9hUGXWD84Qw,"Strauss, R.: Der Rosenkavalier",https://open.spotify.com/album/3rNflrnU3AkegpkpZQL7kx,"Richard Strauss, Luciano Pavarotti, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2021-03-05,183613,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Ernani / Part 4: ""Solingo, errante misero"" - Live In New York / 1981",https://open.spotify.com/track/0BnMCDj4uKAI1ziOicgxUV,Live From Lincoln Center,https://open.spotify.com/album/26pbp9R2KNpCsUk9H14LGu,"Giuseppe Verdi, Dame Joan Sutherland, Marilyn Horne, Luciano Pavarotti, New York City Opera Orchestra, Richard Bonynge","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/57ut70dPEUxC1dk83YY3hY, https://open.spotify.com/artist/2X1SZFqImVgl59tWagfjcl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0bAN0dtIZuTD3Jf3nZScD7, https://open.spotify.com/artist/6JAPOSeaWl61UBRKZYgAeZ",2021-03-05,413053,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Ernani / Part 4: ""Solingo, errante misero"" - Live In New York / 1981",https://open.spotify.com/track/3uGsBBESeDs4s50u0AoZU6,Verdi,https://open.spotify.com/album/1iY9IQB9avls47I3shc9s7,"Giuseppe Verdi, Dame Joan Sutherland, Marilyn Horne, Luciano Pavarotti, New York City Opera Orchestra, Richard Bonynge","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/57ut70dPEUxC1dk83YY3hY, https://open.spotify.com/artist/2X1SZFqImVgl59tWagfjcl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0bAN0dtIZuTD3Jf3nZScD7, https://open.spotify.com/artist/6JAPOSeaWl61UBRKZYgAeZ",2021-03-05,413053,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
"Faust, CG 4 / Act 3: ""Quel trouble inconnu...Salut! Demeure chaste et pure""",https://open.spotify.com/track/11PKzh8oOBDsKbsZW8BA8S,The World's Best Loved Tenor Arias,https://open.spotify.com/album/4TjI4Esyf5UOrqMgPCzfct,"Charles Gounod, Luciano Pavarotti, Vienna Volksoper Orchestra, Leone Magiera","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/058Y9LnHNkJEnH36W12Bwl, https://open.spotify.com/artist/6pJfC2TAxHXlBX5jejeK5O",2021-03-05,324360,2021-12-21,"An introduction to Luciano Pavarotti, whose brilliant sound set the standard for operatic singing in the modern era. ",This Is: Pavarotti
