track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guilty Pleasure,https://open.spotify.com/track/0q8TNCQhwnDwnzq38IVV4l,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,224583,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,184841,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Kaleidoscope,https://open.spotify.com/track/4ROYC4vHfPZ28mqz0eLrzL,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,222650,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Love Me Anyway,https://open.spotify.com/track/53KWkwzQq47p13swqiLAMI,Love Me Anyway,https://open.spotify.com/album/4zGYqGyEgY8YQZE0tob6Bj,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-06,233325,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Meantime,https://open.spotify.com/track/1L3fMJNX5WUJ865uU406Vz,School Nights,https://open.spotify.com/album/44u4QMvReXg0lhHl9xARxu,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,183440,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
My Kink Is Karma,https://open.spotify.com/track/32fSZSbxeVoiZShMQKLc6Z,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,222578,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Naked In Manhattan,https://open.spotify.com/track/4LKYOetuIF5c9XjeLBL9av,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,211057,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Picture You,https://open.spotify.com/track/5KtvumPgVZmt8wg9xONE0T,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,187130,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Pink Pony Club,https://open.spotify.com/track/1k2pQc5i348DCHwbn5KTdc,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,258034,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Red Wine Supernova,https://open.spotify.com/track/7FOgcfdz9Nx5V9lCNXdBYv,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,192720,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
School Nights,https://open.spotify.com/track/1EQ3XbVzPZfKxMjvx9UjBH,School Nights,https://open.spotify.com/album/7JjJefGCwqGcyiQG99codT,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,249236,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Sugar High,https://open.spotify.com/track/1dqJRtnoU6vZj23txgerYQ,School Nights,https://open.spotify.com/album/44u4QMvReXg0lhHl9xARxu,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,219653,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
Super Graphic Ultra Modern Girl,https://open.spotify.com/track/1rNSCrsOoWyhKH4g47mehU,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-05,183888,2024-06-05,"This is Chappell Roan. The essential tracks, all in one playlist.",This Is Chappell Roan
