track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Razors,https://open.spotify.com/track/2p6pbRVWgZscjKcRcKnLg4,Craven N,https://open.spotify.com/album/3MehQLIwSof0ZxgSJUyCRP,"Nicholas Craven, Westside Gunn","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW",2023-12-13,137525,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Red Tops,https://open.spotify.com/track/7qofyc9Kxoa6jXVYZFJOTf,Conway Remixes 1 & 2,https://open.spotify.com/album/0IWFcaf3F7G14ect7Jle0l,Nicholas Craven,https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB,2024-04-07,138352,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Rent Due,https://open.spotify.com/track/1jUoM50qHfx2RnyaprnaIC,Rent Due,https://open.spotify.com/album/2jk0gKFMogDfryo4vZ4J5H,"Nicholas Craven, Dark Lo","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/6Afg12eQ1Xu2O4ugWDhDcU",2023-12-13,156981,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Rise Of The Machines,https://open.spotify.com/track/7tJLKMktzGYW6iDTlnLY0L,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven, Autumn Nicholls","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/3qsoLuxBi1q09r3v0ltxzn",2023-12-13,177662,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Rise Of The Machines (feat. Autumn Nicholls),https://open.spotify.com/track/4cgIkMNEwn1wOwc3nBzTb8,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven, Autumn Nicholls","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/3qsoLuxBi1q09r3v0ltxzn",2024-09-10,177677,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Roll up the Rim,https://open.spotify.com/track/0PTA7pOKEWRJcMSPRt71P7,Gia... À La Carte,https://open.spotify.com/album/3JcTKxn4KDrYnPx2kqPb9Z,"Nicholas Craven, Raz Fresco, Estee Nack","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC, https://open.spotify.com/artist/6BBkWyAZhcINj7GecYg3Wd",2023-12-13,169056,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
RUM CAKE,https://open.spotify.com/track/3uRWoCAihemNY0oV667Vro,FLDSZN,https://open.spotify.com/album/0RZYy9Yf5t1mGtMDhI9q0B,"Obijuan, Nicholas Craven","https://open.spotify.com/artist/5ajMNymelIspkqnQ8ZRxvh, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-12-01,76448,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Scrabble,https://open.spotify.com/track/63oUxKSMNovNJiLxgrSmWU,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,204497,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Serotonin,https://open.spotify.com/track/1aAX2y1bBuLGspjMycvWPd,Craven N 3,https://open.spotify.com/album/5wAlUyWNsX3qZo5Q58soad,"Nicholas Craven, Pink Siifu","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/40ZElxHldNyvn7x8WRC6fh",2023-12-13,144653,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Shot Clock Legend,https://open.spotify.com/track/40X7YBIt6WB8N00fAgnbeL,"Dump Gawd: Shot Clock King,Vol. 2",https://open.spotify.com/album/7Egv49aLCPCVJfjQvYL85x,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,137142,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Soccer Mom,https://open.spotify.com/track/331OudPxw0vvhnQ7qvQBiK,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,195000,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Speedy Recovery,https://open.spotify.com/track/6M8zu9ivSmUA0vhiQVfUY4,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-16,196923,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Straight & Tall,https://open.spotify.com/track/6jkH0vs7rpSBH4RcphlrwC,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,238392,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Straight As,https://open.spotify.com/track/2bXWeAPqADmPI12ymxzuxW,Penalty of Leadership,https://open.spotify.com/album/3jGa3xK9xpXMWpAN8JJ8NL,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-01-13,172307,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Stuck in Traffic,https://open.spotify.com/track/6RKVaQhPzmtlDdcysWIV67,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,191990,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Desolate One,https://open.spotify.com/track/7dSANKxf0vVbUEVFqea5Uv,"SPARE THE ROD, SPOIL THE CHILD",https://open.spotify.com/album/53fyaQZoh6R4iElw2Uv1jZ,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,159989,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Irishman,https://open.spotify.com/track/7M70IhOS0zNCXWCjPjwiPR,Craven N 2,https://open.spotify.com/album/15oXszQS9UeEuREWdf7MpI,"Nicholas Craven, Styles P","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-12-13,122926,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Last Of Us (feat. Black Chakra),https://open.spotify.com/track/5nC5dUxRiLDVYiv1IpF0ga,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven, Black Chakra","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/5R8Ma8JCCppuT5smISGyRo",2024-09-17,233568,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Reaper's Hood,https://open.spotify.com/track/5Sd2MOkV1pCorwKiiFsEFF,Craven N 2,https://open.spotify.com/album/15oXszQS9UeEuREWdf7MpI,"Nicholas Craven, Ransom","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/3RWpDwnprPbQqoUkEIObp6",2023-12-13,141349,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Reaper's Hood Remix,https://open.spotify.com/track/0AioKbKSmGVyhyqbXEM8b4,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-09-02,129570,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
The Shocker,https://open.spotify.com/track/6r9ZDxL5ioMRrrSaBO5seN,Deleted Scenes,https://open.spotify.com/album/0bSumc88UItdZGGWQwf3f5,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-08-30,160362,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
They Live,https://open.spotify.com/track/7hVW06FEfif7tkvc7viAKs,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,254390,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
They Live,https://open.spotify.com/track/250l7UX2MgmrpBeqNElfCt,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2024-09-23,254396,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
True Religion,https://open.spotify.com/track/1TDqcpxGoT7T6AqxZ0ICJA,OV3²,https://open.spotify.com/album/42Cl1mWFFmdfciQKfYdnqH,"Di-Meh, Nicholas Craven, Raz Fresco","https://open.spotify.com/artist/1QHLcqY9m9aoKWcjBiQV0y, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC",2024-07-03,155516,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Unreal,https://open.spotify.com/track/3CeVm8Lr9sb9o4FhJGlyMl,Unreal,https://open.spotify.com/album/6UEImviFrAqrlOJTznObgc,"Nicholas Craven, Ransom, Stove God Cooks","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/35fcckhFq2cF2u7hIG0fPv",2024-10-20,128291,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
War Dogs,https://open.spotify.com/track/0jpjz8LG1lUH1VVLBPvuPQ,Directors Cut 4,https://open.spotify.com/album/1CbmjQ2qeIJj4VSTOnnAfY,"Ransom, Nicholas Craven, Che Noir","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/6fXIxRAaELsPMPhSkuV54J",2023-12-13,175384,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
War Dogs (feat. Che Noir),https://open.spotify.com/track/15y2GUnXU0t4yGOe8yB7hP,Directors Cut 4,https://open.spotify.com/album/0dp06Yn0DusNEeKYNX3zuv,"Ransom, Nicholas Craven, Che Noir","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/6fXIxRAaELsPMPhSkuV54J",2024-09-21,175402,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Willz Hand,https://open.spotify.com/track/0MeiWX35c6Baukxp6HLAhc,"Dump Gawd: Shot Clock King, Vol. 3",https://open.spotify.com/album/2s9aZ3E7lob5IYqCGQzLhI,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2025-01-04,132051,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Wit out a Question,https://open.spotify.com/track/0luxbKG9tGZuAuMaN6g4Tg,Dump Gawd: Shot Clock King,https://open.spotify.com/album/36FjECbaQWxWg64KyjotOs,"Tha God Fahim, Nicholas Craven","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB",2023-12-13,146807,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Wolfing Down,https://open.spotify.com/track/114lH2FW6ptiIv3MPwvRV3,Craven N,https://open.spotify.com/album/3MehQLIwSof0ZxgSJUyCRP,"Nicholas Craven, Roc Marciano","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/5X0V59ipZnbvnubW0rQVri",2023-12-13,135384,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
YOD Body,https://open.spotify.com/track/3iHhb80y9mjfHzGKDVWMsA,Craven N 3,https://open.spotify.com/album/5wAlUyWNsX3qZo5Q58soad,"Nicholas Craven, Your Old Droog","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp",2024-04-15,168000,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
You Ain't No Menace,https://open.spotify.com/track/1CzgJLPQmVCnCxtprKmKgA,Fair Exchange No Robbery,https://open.spotify.com/album/4jpTuerIpgU77hzRCfcXZj,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-02-29,194355,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
Yzerman,https://open.spotify.com/track/1OJk0PW55ZEAmmmxn370ka,Craven N 3,https://open.spotify.com/album/5wAlUyWNsX3qZo5Q58soad,"Nicholas Craven, Boldy James","https://open.spotify.com/artist/2RBojylM3CJMcaQzNoXOzB, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2023-12-13,162909,2023-12-14,"This is Nicholas Craven. The essential tracks, all in one playlist.",This Is Nicholas Craven
