track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buffalo Stance,https://open.spotify.com/track/3XWgwgbWDI56mf1Wl3cLzb,Raw Like Sushi,https://open.spotify.com/album/2AyJzvREOnlnYhaBzF1Kxp,Neneh Cherry,https://open.spotify.com/artist/3JxCEqL9zjKnDJgUhRuRJD,2015-03-06,342360,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Carry You Home,https://open.spotify.com/track/700ZxeYb20T62xLzAeBGd4,1,https://open.spotify.com/album/65cv3nmpxcKiVLAkcVs3Tv,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2015-03-06,254528,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Change of Heart,https://open.spotify.com/track/1QCZBOOvZR5rj1ZlaibbjT,Love Is Not Pop,https://open.spotify.com/album/4TjSu9lNrsX3o1k4HBgsNk,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2015-03-06,308106,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Dancing the Whole Way Home,https://open.spotify.com/track/67tmclJQToXoCjiDCm43Jg,Singles and Selected,https://open.spotify.com/album/1GsKpPr6FmbteyXxOHHFdZ,Miss Li,https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7,2015-03-06,169018,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
"Dansa, fastän",https://open.spotify.com/track/0X29aQOkq1VXmgA71NQxUn,Facit,https://open.spotify.com/album/20VAXfhn6R4LgRdBuWvWuo,Säkert!,https://open.spotify.com/artist/6aNouxfdfQCKjiZG0LJcjx,2015-03-06,167973,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Dom tio budorden,https://open.spotify.com/track/4WX5i4f5tMlt4OvlGOIvcm,Dom Tio Budorden,https://open.spotify.com/album/4mJzrlEyqYcNZefYbxJpn8,Feven,https://open.spotify.com/artist/2dIIk1exnmJHdJpqp7KgK5,2015-03-06,227626,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Don't Wait,https://open.spotify.com/track/4pUOZFi8YiNmWZEsWR6DaR,Hey Hey,https://open.spotify.com/album/7aAckmXx2tIaR6qB1F7cKs,Mapei,https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz,2015-03-06,215773,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Dreams,https://open.spotify.com/track/1gKFZ2ezyKNyj1doqBanBY,Other Worlds,https://open.spotify.com/album/1gWM2xcuoTezN5gvOB5nY4,Taken By Trees,https://open.spotify.com/artist/0Xn4iSM6rXebCl4Ub50RFN,2015-03-06,252080,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Drottningen är tillbaka,https://open.spotify.com/track/2LlXxcAQtfEWlQjxduyydo,Drottningen är tillbaka,https://open.spotify.com/album/4t6UK8udOzilA1noclz1fY,Titiyo,https://open.spotify.com/artist/2s5enJCtVBAAdWD94jOIbM,2015-03-06,225102,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Du är den ende,https://open.spotify.com/track/3CFUxMvhpCqKIRNqFDY9gd,Guldkorn,https://open.spotify.com/album/7CcL6PafFDUs0UKgyG2m7u,Lill Lindfors,https://open.spotify.com/artist/7CAcmPN2c4Tw70JQScmdwC,2015-03-06,179973,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Dunkar varmt,https://open.spotify.com/track/35LnyUWdvdFADKdUcHEW9Q,Amason,https://open.spotify.com/album/4l59DECElhjyOQCfoZ8JRf,Tant Strul,https://open.spotify.com/artist/2EUZieXlU07oWuMDi8H3KF,2015-03-06,286426,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Effortless,https://open.spotify.com/track/6hoRr1KXrixuhILElTIGUM,Effortless,https://open.spotify.com/album/3X9ZUpeCHQuU4CTQXIDc2v,Sabina Ddumba,https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS,2015-03-06,180346,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Ego,https://open.spotify.com/track/253V91l7DxehjkHyvxLPNN,Ego,https://open.spotify.com/album/77geSTREeNrIHlpetsQoVz,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2015-03-06,229346,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Electric,https://open.spotify.com/track/1qIhCupn4tcJWCQWoomnv7,Manic Panic,https://open.spotify.com/album/4q9MDr1taMGMoRniqF6ZCA,Leila K,https://open.spotify.com/artist/61Da4fqVMgPoo9mYY0R3k6,2015-03-06,216440,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Euphoria - Single Version,https://open.spotify.com/track/1xN7BpTAWnZkuSLOtRP6Qc,Euphoria,https://open.spotify.com/album/1KfKXG5VRlDTX55wq5bXbv,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2015-03-06,181786,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Follow You Down,https://open.spotify.com/track/02rF6qvCSPtevzSMTvb4Ad,Follow You Down - Single,https://open.spotify.com/album/5DygbtTT16uIx8ifAh7ISB,Cajsa Siik,https://open.spotify.com/artist/0YoNeQ5nyDVM6lRAhnzvk8,2015-03-06,224322,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
"For You, Love",https://open.spotify.com/track/3AbrdpZRaQLEuK8UQPhe7Y,"For You, Love",https://open.spotify.com/album/6eGJttDsyuUsYcflGWYr1X,Frida Sundemo,https://open.spotify.com/artist/5vuIOnOp6NI06rjLgTpYiY,2015-03-06,214160,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Full of Fire,https://open.spotify.com/track/2hxH8h8GSUYuJhaoJJoz6T,Shaking the Habitual,https://open.spotify.com/album/7eDaaP6J8Q3cYVTGRmARwx,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2015-03-06,556506,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Fångad av en stormvind - Swedish Version,https://open.spotify.com/track/5I6eq9wK0SOkeUWEPHqD39,Hits,https://open.spotify.com/album/0Ie4L2DEKLQ0dun65tmLJL,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2015-03-06,181226,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
För Evigt,https://open.spotify.com/track/14xZtVbG1Ue1Bv8fbVVSl5,För Evigt,https://open.spotify.com/album/66gGBaMEf92Tt8mPpGxTMx,"Silvana Imam, Marlene","https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g, https://open.spotify.com/artist/0pAV5GaO9ak8wk1NnF37Cl",2015-03-06,203937,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Girlfriend,https://open.spotify.com/track/5KLv5MUNLfrNJbGTPbAy6I,This Is... Icona Pop,https://open.spotify.com/album/0BMMKboeB89ifvQ9GUUxNJ,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2015-03-06,171320,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Girls,https://open.spotify.com/track/0MxBQqV3C815arNjQneuPp,Die Another Day,https://open.spotify.com/album/0iRoxFYM88dGcdc1zVWo60,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2015-03-06,183653,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Go The Distance,https://open.spotify.com/track/7zkQ4RWKhKttlsxOxFC3XS,Go The Distance,https://open.spotify.com/album/4awhYqRmA3anjTzfM4XALQ,Asha Ali,https://open.spotify.com/artist/5sy9u3A2zgs5DjuQ6F46nl,2015-03-06,209126,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Goodah,https://open.spotify.com/track/4uttwyj27pRnPMtOJKDbi5,Oh My Goodness !,https://open.spotify.com/album/6OwWdCK2dWAup60UlkP5ZX,Gnucci,https://open.spotify.com/artist/370RJTpcgcUSfYTR3gau1x,2015-03-06,185733,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Gothenburg,https://open.spotify.com/track/6UTCUjslqhE55MIkMUezX2,"Though, I'm Just Me",https://open.spotify.com/album/6HBHt2gESeUf3bvLBI56MF,Maia Hirasawa,https://open.spotify.com/artist/2xtgYE7gox5t043BJWi7bd,2015-03-06,231626,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Grunge Girls,https://open.spotify.com/track/2sKdYq2kHkFLgc3gBmBZkF,If I Was a Band My Name Would Be Forevers,https://open.spotify.com/album/262cPLTeWxmx2PkYJ9XAYu,Britta Persson,https://open.spotify.com/artist/1p3J6laThbGvAuz642q1O6,2015-03-06,201146,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Gå på salong,https://open.spotify.com/track/4008dpmqe3536dNu10BVAM,Vem e han,https://open.spotify.com/album/4eW4fy6Q2yAhVTg8wzfUir,"Cleo, Kristin Amparo, Broke n Tipsy","https://open.spotify.com/artist/1SwDFc5jX708XR3XtzLrRs, https://open.spotify.com/artist/2vxWDuk2inw00eo3Hag2QR, https://open.spotify.com/artist/6JrqOWN63xkJdBaeysAddn",2015-03-06,195126,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Habits (Stay High),https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT,Queen Of The Clouds,https://open.spotify.com/album/5Z5O36p7BivXzkucc0PAfw,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2015-03-06,209160,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Hang With Me - Edit,https://open.spotify.com/track/3ZEXTCyeUkyZ9ZVaxpoC8w,Hang with Me,https://open.spotify.com/album/2ln30Xypo5Sj0FwTeZRbjn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2015-03-06,211808,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Hard Time,https://open.spotify.com/track/0PRAJw4IRVanGUHmeza5Yf,Hard Time,https://open.spotify.com/album/4XX3ERKHMCoeBHtQFC6nIs,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2015-03-06,209333,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Heartbreakfree,https://open.spotify.com/track/2mBqpAQLPXGC9RgoQaslmr,Heartbreakfree,https://open.spotify.com/album/6wITnfLpQXsy5rXdRCyZVz,Ji Nilsson,https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY,2015-03-06,198040,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Hitten,https://open.spotify.com/track/1bDONeUXQ0suKnzCjyOtks,In Our Space Hero Suits (Blank),https://open.spotify.com/album/7EwW59WIgtBPIh9TRvPVp2,Those Dancing Days,https://open.spotify.com/artist/5JTKRNH8lzbZcSvOqZSehS,2015-03-06,212680,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Holler,https://open.spotify.com/track/3optgAUWyCFNqwwBO8URPO,Beauty Is Pain,https://open.spotify.com/album/0fnDS7UMg248Rp5IOfPvSb,Rebecca & Fiona,https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75,2015-03-06,216600,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
How Does It Feel?,https://open.spotify.com/track/35bC2skqceDj13rb0n6oIP,How Does It Feel?,https://open.spotify.com/album/7klBCys45aj9xrA2KfhNh6,Julia Vero,https://open.spotify.com/artist/0Y3tjYXavSfCOvFjkPrSS6,2015-03-06,184077,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Höj volymen,https://open.spotify.com/track/0syrVcqLQMBMbj8VbthLA7,Tuggare utan gränser,https://open.spotify.com/album/47l0NjsrR85NjFvUvBxSP0,Lilla Namo,https://open.spotify.com/artist/2DsNd8GBB1y1J0XMq0nT6s,2015-03-06,196240,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I Got My Gun,https://open.spotify.com/track/3M0z4Ua0xXpudn9njXqWiS,I Got My Gun,https://open.spotify.com/album/4XCexbduIlrpNXx12XOMkU,Dolores Haze,https://open.spotify.com/artist/1eaRzpjJvZXJ531g9WrLP8,2015-03-06,131413,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I Only Miss You When You're on My Mind,https://open.spotify.com/track/3IASjJav4dEqw8waN4kQQl,Here Comes the Storm,https://open.spotify.com/album/5bwrJyYYLdv0snAU6WweRy,Elin Ruth Sigvardsson,https://open.spotify.com/artist/4XLEZe0s7mV0tEBkHWr70y,2015-03-06,353360,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I staden,https://open.spotify.com/track/4PxOSNVoO7QbYPK6EIG353,I staden,https://open.spotify.com/album/2gBjWy1NdE9z9X9elFGgjT,"Kumba, Amanda Serra","https://open.spotify.com/artist/0GD2LYGX4nMj9F84HsIWp1, https://open.spotify.com/artist/6x5Okj9dLLSYeYE9LtnkIT",2015-03-06,176906,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I Wanna Have It All,https://open.spotify.com/track/1KKFszNswuREK22egRsbzy,I Wanna Have It All,https://open.spotify.com/album/2TszSNGBTke0BFvVKpIRhV,Jenny Wilson,https://open.spotify.com/artist/3axEmcxTibioxD1rZi1IOB,2015-03-06,194346,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I Was Jesus,https://open.spotify.com/track/5DrzgdmjGqDU987vRZvmGl,"The Fox, The Hunter and Hello Saferide",https://open.spotify.com/album/6pgOlt9oUIVJiqxSkcSROa,Hello Saferide,https://open.spotify.com/artist/4Qxe8uorrQxMoMkhv0HrK3,2015-03-06,159773,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I Will Always Be Your Soldier,https://open.spotify.com/track/4n0TkiApnLXv1RSk17gOBH,Baby Dry Your Eye,https://open.spotify.com/album/64AW9sxYJpSs3b8H5Ny5ae,Marit Bergman,https://open.spotify.com/artist/1Z8YLeRzSedy0jT5D08pVU,2015-03-06,230373,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
I'm In Love,https://open.spotify.com/track/0M94S8r84UQlj30DiGakJG,I'm In Love,https://open.spotify.com/album/4d9WOie0E4Iq4zs8rpcw9Y,Zhala,https://open.spotify.com/artist/2vI70V5Tc6jB3d2uzb2UEA,2015-03-06,240472,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Illusionist,https://open.spotify.com/track/6VFuvxBqwxOwIaEtBmH9kb,Sånger från ön,https://open.spotify.com/album/6K7hncUJwfcxma5egjvTwI,Amanda Jenssen,https://open.spotify.com/artist/5abrQugiw9ysKSuemQW7K9,2015-03-06,273880,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Indian Summer,https://open.spotify.com/track/0Syg0S75x10U5F54ypxE6X,Indian Summer - EP,https://open.spotify.com/album/5njkJEN4kJ2RCPbOixtFdC,Marlene,https://open.spotify.com/artist/0pAV5GaO9ak8wk1NnF37Cl,2015-03-06,208666,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Ingen kommer undan politiken,https://open.spotify.com/track/3QYGkskUUEw8mH9QnQvJAA,Guldkorn,https://open.spotify.com/album/7sbTsMK5JNTGZOkSzCiOU1,Marie Bergman,https://open.spotify.com/artist/1EF9hLul0ZZcbh7dmXWF99,2015-03-06,176560,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
It's All Good,https://open.spotify.com/track/4Zn4pQK12WQ96kGHMRhiKO,It's All Good,https://open.spotify.com/album/0WD3NDgF06gmSKCFrGlvjw,Naomi Pilgrim,https://open.spotify.com/artist/5QpXKWRjxAVZlmn5trAa16,2015-03-06,249233,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Jag kan inte leva utan dig,https://open.spotify.com/track/3G04rIXGeThaa3YlaumcmQ,Musik vi minns...,https://open.spotify.com/album/4KTLqlC1RI0LXyW3Xm0Kf5,Lill-Babs,https://open.spotify.com/artist/1YlYLkI3GlVDFSQGjMXWbt,2015-03-06,142173,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Jag saknar dig mindre och mindre,https://open.spotify.com/track/0atRkLynwT9JbhSQkoPdLY,Innan jag kände dig,https://open.spotify.com/album/7aCSH1fnzWjLChB2VHG671,Melissa Horn,https://open.spotify.com/artist/0tOdy7SqogILIjzGU2hSr5,2015-03-06,272373,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Johnny Cash & Nina P.,https://open.spotify.com/track/4tQ5Bk3dE3u83t6ShNdntI,Gör dig till hund,https://open.spotify.com/album/5MxaWDH2D38b52c1jxQ6sP,Pernilla Andersson,https://open.spotify.com/artist/1muQ9itiu5KB1WiqehGoSy,2015-03-06,237133,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
Kattliv,https://open.spotify.com/track/3YHmE7BGCTAlMnwS58prHa,Kattliv,https://open.spotify.com/album/6F8xptDIjdalRhckYJi6hs,JOY,https://open.spotify.com/artist/0XgxgYnzpP0KwA4BMliFlq,2015-03-06,215093,2021-12-21,"Det finns hur många drottningar av Sverige som helst. Vi har samlat 100 av dem i en spellista, där du hör regenter från igår, idag och i morrn. Låt dig imponeras och inspireras!",Women of Sweden
