track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dangerous,https://open.spotify.com/track/0n7vRZ6I3wwngwxSLkhHX9,Dangerous,https://open.spotify.com/album/1jpkP7nHdjKMIiGs3v8oBi,"Ye Ali, Marquis","https://open.spotify.com/artist/0Maq4Nk8ZM6keGZjTCXGIH, https://open.spotify.com/artist/7Jodk9XhTYevqMoqcUID1l",2022-09-15,191188,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Dark Hold,https://open.spotify.com/track/4QW0dZImB3bLn6JfeaTDCr,Dark Hold,https://open.spotify.com/album/2o9EME6VBs5susVpkyto0W,"Th3rdstream, Love Pulse Music","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/7fC7wiRwJKnHzM5J5xC1F4",2022-09-15,122623,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Destroyer,https://open.spotify.com/track/3vZlG0xLKAprlmWZEalEuy,Skylar Grey,https://open.spotify.com/album/3PRWZgvrcCgUE3zRMkzPw4,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2022-09-15,207274,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Don't Make It Harder On Me,https://open.spotify.com/track/4josbWhbCWqSYffL4sq9ym,Ungodly Hour,https://open.spotify.com/album/1ReoUTt497nUg3u1ERgYwS,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2022-09-15,215066,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Dying To Love You,https://open.spotify.com/track/4uQSyJCM1wKaewGsngMFVa,Dying To Love You,https://open.spotify.com/album/6puRSMWH7h30pUwBWPSUwS,"Th3rdstream, GOLDSPACE","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/0lEmirHWEpNY1GtqLk7rLx",2022-09-15,148973,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/track/5EIkdrmuu2xkoQWOWjoeFY,Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/album/6pToO8eUMMQo5hSpxE9XXh,"Denzel Curry, Gizzle, Bren Joy, Arcane, League of Legends","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/0xukYGKRRwBWS1N9sfCQoq, https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-09-15,178080,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Fighter,https://open.spotify.com/track/0TksNFNyfICIxcQctHLBRP,Trio Sessions (Vol. 1),https://open.spotify.com/album/0rzh6rmD3fpUpMURv3feZ4,JOSEPH,https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO,2022-09-15,246244,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
FOH,https://open.spotify.com/track/35ejSuecREMgIdncECvv1o,FOH,https://open.spotify.com/album/2SrasLiYiFHqG5uoixqPAF,iyla,https://open.spotify.com/artist/4LXBFNxqvOcdBVpbgKn6op,2022-09-15,140658,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Gravity,https://open.spotify.com/track/4cl9HLFcb7Fia2eU8DifMt,Gravity,https://open.spotify.com/album/47eOqRLlHhTn8yRVfF8ks6,"Th3rdstream, Saba Abraha","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/5Sl6LqFecJcrb9E9lenGAj",2022-10-06,166000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Hide and Seek,https://open.spotify.com/track/7L6a63xl58vZqSE83iuCOd,Hide and Seek,https://open.spotify.com/album/3i5oJxfG6aMLStie6UnIRX,"Klergy, Mindy Jones","https://open.spotify.com/artist/1p9Lr8nFJ21Jej6dwMLngp, https://open.spotify.com/artist/1CYbORDKUh2xePXSHGjW4J",2022-09-15,183957,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
High,https://open.spotify.com/track/3JZxB0qfBVwCT7Pc1Q6cOn,High,https://open.spotify.com/album/3MCoM68lfV1ekwDD0P2s5n,"Th3rdstream, Mayila","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/0hgXW6IxEjc5qbrvZbiD2O",2022-09-29,204275,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
I C U,https://open.spotify.com/track/2bObiPAPOJdux0jFHqeuDr,I C U,https://open.spotify.com/album/3TR5ujLW1aMGs4m0AXTgko,"Th3rdstream, Autumn Rowe","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/3gCzQpKxnHhJgOYpZRcEfH",2022-10-06,141990,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
I Know You Know,https://open.spotify.com/track/3afeZ81GDy59tATovKyH6Z,Esperanza,https://open.spotify.com/album/7188JsHTl3rladofF7CVvW,Esperanza Spalding,https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5,2022-09-15,225200,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
If You Only Knew,https://open.spotify.com/track/5rKj0HbHB6gzqQBOKTfiJL,If You Only Knew,https://open.spotify.com/album/4SQRrkK649QIWsP4VmNAjZ,"Th3rdstream, GOLDSPACE","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/0lEmirHWEpNY1GtqLk7rLx",2022-09-15,155296,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Junk,https://open.spotify.com/track/42BVMTOJZvIYXc5vLlB7f9,Junk,https://open.spotify.com/album/1VyEdhli4jXnpoXReDWCZQ,Vivienne Chi,https://open.spotify.com/artist/4MTj2lUJ9Gg2J3WFyGFZrw,2022-09-15,250000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Junk,https://open.spotify.com/track/5VXfmJCv35AnhptB32msNf,Junk,https://open.spotify.com/album/3NrPSbZX4csQbQmH83IPzc,Vivienne Chi,https://open.spotify.com/artist/4MTj2lUJ9Gg2J3WFyGFZrw,2022-09-15,250000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Junk,https://open.spotify.com/track/5dBRrzd9SzvfA4CEnjyGDz,Junk,https://open.spotify.com/album/3ittC22MRmqkjRkzmzi4kC,Vivienne Chi,https://open.spotify.com/artist/4MTj2lUJ9Gg2J3WFyGFZrw,2022-09-15,250000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Knocking on Heavens Door,https://open.spotify.com/track/20jZ7lf5eqDUQQruuMSKVE,Knocking On Heavens Door - EP,https://open.spotify.com/album/2ymI9oU0t6DFuYOjFc4Kpa,RAIGN,https://open.spotify.com/artist/25IZcQsNwnvgeBiTEjBNI4,2022-09-15,264389,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Lessons,https://open.spotify.com/track/7L0duf4jzjBdAXGDGPdzgt,Lessons,https://open.spotify.com/album/22ni1a5zxuAEI25bbJcZtR,"Holly Jade, Alone Architect","https://open.spotify.com/artist/20ZeznQHUGorY2fyAoZ1Ie, https://open.spotify.com/artist/0vXrqJwfQ4zHxwSpKwSveW",2022-09-29,210722,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Lil Piece of Heaven,https://open.spotify.com/track/37MylmH4HS7M2fhXIUasvT,The Filth - EP,https://open.spotify.com/album/5NyE9aoQJBrK1HCu2zC7Fm,Poison Ivory,https://open.spotify.com/artist/0Eq98DOd173KrJR9PkauF8,2022-09-15,199615,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Loco,https://open.spotify.com/track/5Sz92ycVYPenItcFre6tiH,"Campfire, Vol. 3",https://open.spotify.com/album/2oFHx6sSeGa3DGg1miqCIj,"Cool Futures, Willis, Trynket","https://open.spotify.com/artist/6pg9YZ0Aw6Tdubp3LCN7Q7, https://open.spotify.com/artist/2qsGYa4R5txYqlvYEYmbJd, https://open.spotify.com/artist/532KYewibPingKExTDrDbA",2022-09-15,173571,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
LUSTFUL DESIRES,https://open.spotify.com/track/0FnnNfRZJbLgHkrRSsH25z,LOVE SONGS ABOUT NOBODY,https://open.spotify.com/album/3aYOTELJ17zQXhsQacDm51,Jourdin Pauline,https://open.spotify.com/artist/0X2qcfuPjJhdWeEo8tuhKk,2022-09-15,151120,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
LUSTFUL DESIRES,https://open.spotify.com/track/3sHVmld1oExJSlazgzzO2I,LOVE SONGS ABOUT NOBODY,https://open.spotify.com/album/08lwSiNBp5pLEQFLqQxqAc,Jourdin Pauline,https://open.spotify.com/artist/0X2qcfuPjJhdWeEo8tuhKk,2022-09-15,151120,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
LUSTFUL DESIRES,https://open.spotify.com/track/4uk0626CNgZfdMNzaPrH9t,LOVE SONGS ABOUT NOBODY,https://open.spotify.com/album/7BdrlLjXopwWAUJz68o5eS,Jourdin Pauline,https://open.spotify.com/artist/0X2qcfuPjJhdWeEo8tuhKk,2022-09-15,151120,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
More (Prelude),https://open.spotify.com/track/5euZjHtfURez3oTpUdesV0,I Killed The Orchestra EP,https://open.spotify.com/album/6aWB16Ri58NuFoUZZQAr9v,Apashe,https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN,2022-09-15,134400,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Night So Long,https://open.spotify.com/track/34coTrM6Wi0SAw93tjbZmq,Something to Tell You,https://open.spotify.com/album/5m9rXTBF7mHFGQlFsiEHrY,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-09-15,184506,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Night To Regret,https://open.spotify.com/track/6pcnGqTO8QVb3mHQswhs1B,Night To Regret,https://open.spotify.com/album/14qo8wVYn85q4wF1AqIogq,"Th3rdstream, Alonda Rich","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/7jRa28pxwziRbZYA63V0Mf",2022-10-06,108336,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
No Good,https://open.spotify.com/track/3zwCKEzKPU4WVUIXA5J02l,No Good,https://open.spotify.com/album/1dAzseISFkcBbrpSXjTV60,"Th3rdstream, Neferttiti","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/0WSzy1t9lteI377LX3vz5d",2022-10-13,156000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Nothing New,https://open.spotify.com/track/2AX3BYsVG5xQUpXVwjVbnr,Nothing New,https://open.spotify.com/album/2vaeHmZvgTNHIU4r6EkDwR,Th3rdstream,https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS,2022-10-06,128098,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
On The Run,https://open.spotify.com/track/4sLozZ8Weo81XhRrwqbqnJ,On The Run,https://open.spotify.com/album/6wfUVm9aYFoYtLXCPugXrt,Naz Tokio,https://open.spotify.com/artist/2Ohz3BAbalahBYLuM836cd,2022-09-15,161280,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
One Hell Of A Party,https://open.spotify.com/track/0CCkfPbeQ9Q7aq0dWVfKmx,One Hell Of A Party,https://open.spotify.com/album/0oHBeV9JCRJmUSHd6MmiOK,"Th3rdstream, Love Pulse Music","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/7fC7wiRwJKnHzM5J5xC1F4",2022-09-29,156131,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
ONE SHOT,https://open.spotify.com/track/6lt4nbpTLgvdcabCjzkD0m,ONE SHOT,https://open.spotify.com/album/62lKViVWK7pTOE8vGwEX0a,"Gizzle, BRE-Z","https://open.spotify.com/artist/0xukYGKRRwBWS1N9sfCQoq, https://open.spotify.com/artist/7xrDOad74M9rvLFqKHH0xh",2022-09-15,182613,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Partly Cloudy With A Chance Of Tears,https://open.spotify.com/track/4TnFsiynA7DcJj63T5m5fW,Skylar Grey,https://open.spotify.com/album/3PRWZgvrcCgUE3zRMkzPw4,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2022-09-15,194465,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Pass Out,https://open.spotify.com/track/4Q4K8fikwOmZYmz82Wco4w,Disc-Overy,https://open.spotify.com/album/1ggrUrAPlcvhYrybrhoJ1X,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2022-09-15,268053,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Play It Loud,https://open.spotify.com/track/7GNl4LlgboS8NpjmNqHeNY,Play It Loud,https://open.spotify.com/album/2C54ZtYr8IEQDcSPX8EmbY,"The Venice Connection, Cillian Ivan Ho","https://open.spotify.com/artist/6kq82aeoNb3BSbxUx5Si91, https://open.spotify.com/artist/1w2kWE6bcPyaxCyu9tUgV5",2022-10-06,154000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Pufzi,https://open.spotify.com/track/0TyjnVuspwCjsO53ZpijP3,Disco Submarine,https://open.spotify.com/album/4RnBik4PFGy2POnDbeS6p5,Karmic,https://open.spotify.com/artist/5Yaj43qUur81crYPcORYZr,2022-09-15,174703,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Pufzi,https://open.spotify.com/track/5qntZHf9FkoQ39uVIUZCDF,Disco Submarine,https://open.spotify.com/album/14XL6CtMLgmBzk0bgQCTKj,Karmic,https://open.spotify.com/artist/5Yaj43qUur81crYPcORYZr,2022-09-15,174703,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Retro Love,https://open.spotify.com/track/0FOU5jDKZGCOyXWel99JFI,Retro Love,https://open.spotify.com/album/3e0HBgBEsrvJRqqndMP7cQ,"Zo Duncan, Jan Merci","https://open.spotify.com/artist/4hGIjR4QuJH4TO5lB2bcr4, https://open.spotify.com/artist/00mm5FeFt46bMI1GpITrpg",2022-09-29,317818,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Ride of Your Life,https://open.spotify.com/track/4yL1td9LfwBEILSqBDfTk5,Ride of Your Life,https://open.spotify.com/album/5mud1u4a94wr9izYkfTtxR,"Th3rdstream, Holly Jade","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/20ZeznQHUGorY2fyAoZ1Ie",2022-10-27,148000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Runaway,https://open.spotify.com/track/6kPHSByksvzjIq16gbBeQ3,Skylar Grey,https://open.spotify.com/album/3PRWZgvrcCgUE3zRMkzPw4,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2022-09-15,148976,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Sarah Rose,https://open.spotify.com/track/4V0XwGLIYEIWVQSb30mvwj,Sarah Rose,https://open.spotify.com/album/3r8CPr2uECE8BCGViz1T9D,Rachel,https://open.spotify.com/artist/7LzIwKHZ3RuCepS3AqfjOP,2022-09-29,175161,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Sarah Rose,https://open.spotify.com/track/50j5KcmL3bTFATZUIM4UR6,Sarah Rose,https://open.spotify.com/album/1aCme8DPvTjrJ3mFY7n9Vh,Rachel,https://open.spotify.com/artist/7LzIwKHZ3RuCepS3AqfjOP,2022-09-29,175161,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Scary People,https://open.spotify.com/track/0EVlFwaU4Od74AXCKPnaTQ,Where I Go to Disappear,https://open.spotify.com/album/00lI4xk5nyeL01r3x11nr3,Georgi Kay,https://open.spotify.com/artist/32DJdHuhN1840L73Bqxhxj,2022-10-27,186176,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Scary People,https://open.spotify.com/track/0n5o2v7AcQKPxCANvOKd3c,Where I Go to Disappear,https://open.spotify.com/album/1G7KR3OxxbLq3SqtycDtij,Georgi Kay,https://open.spotify.com/artist/32DJdHuhN1840L73Bqxhxj,2022-10-27,186176,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Show Me Where It Hurts,https://open.spotify.com/track/5jyhnTBLLGhixfIzOraYGp,Skylar Grey,https://open.spotify.com/album/3PRWZgvrcCgUE3zRMkzPw4,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2022-09-15,258561,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Stuck In The Moment,https://open.spotify.com/track/3CwYH9AjT3pYDyh9f3KSjH,Stuck In The Moment,https://open.spotify.com/album/2ZutTPeZDdXI3gRd0bv5o0,"Th3rdstream, Jourdin Pauline","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/0X2qcfuPjJhdWeEo8tuhKk",2022-10-06,142965,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
The Blues,https://open.spotify.com/track/3IeMnXuoVh0Eh926HHqA1F,The Filth - EP,https://open.spotify.com/album/5NyE9aoQJBrK1HCu2zC7Fm,Poison Ivory,https://open.spotify.com/artist/0Eq98DOd173KrJR9PkauF8,2022-09-15,230600,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
The Tide,https://open.spotify.com/track/6LHxnfL2NYda4Za26QtH6o,Automata,https://open.spotify.com/album/5ATCrenD1zs6ophkRgErx6,La Faute,https://open.spotify.com/artist/06IP0Q7iWY7mFUst8aCQbs,2022-10-27,235818,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
