track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nobody,https://open.spotify.com/track/3LvwBSqRXnDeTFqxxQcBBY,Ain't Nobody: Soul & Groove Classics,https://open.spotify.com/album/4IxO5MMRzeLa3zlZZOYEaj,"Chaka Khan, Rufus","https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT, https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW",2021-01-07,285573,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Ain't Nobody,https://open.spotify.com/track/53Za5vyGc1x7GxgJVRjRKc,Stompin' At The Savoy,https://open.spotify.com/album/3j0kxKahatiR5d0sPPtTjP,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2021-01-07,285253,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
All Night Long (All Night),https://open.spotify.com/track/1DxT6f6mH7kLriOUWbujup,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-01-07,382973,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
All Night Long (All Night),https://open.spotify.com/track/7gaQtc0vrSpmRJpSMDiPEk,Can't Slow Down (Deluxe Edition),https://open.spotify.com/album/609oTPBaxPzZUCHzQikOtC,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-01-07,383440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-09-08,234906,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Americanos,https://open.spotify.com/track/0WFyFJBpLuarpIQTMQ5Lr3,Blast,https://open.spotify.com/album/2r9fw0nRxU66dI5B95GPNs,Holly Johnson,https://open.spotify.com/artist/6IDifUtaIPK4yuAiq5W2iG,2021-09-08,215973,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Annie, I'm Not Your Daddy",https://open.spotify.com/track/5paJLghWSGmEf6sY7LeYel,The Best Of Kid Creole & The Coconuts,https://open.spotify.com/album/4sxYCvb4V1M2XX1yrZveFD,Kid Creole And The Coconuts,https://open.spotify.com/artist/6KPWnJouOHhX0ZhscJsIU1,2021-09-08,227493,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-08,214653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-08,214653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Baby Don't Forget My Number,https://open.spotify.com/track/3t4EJY6cTsb6FyP1EQzajK,All Or Nothing,https://open.spotify.com/album/6s8bfXrXEqaFFmAi02m7k4,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2024-07-09,249640,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Baby Jane - 2008 Remaster,https://open.spotify.com/track/1wrT33b6HuKlpk9ziscEUY,Body Wishes,https://open.spotify.com/album/065Q5LxNZPSjmqcZmGeRGc,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-01-07,283493,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2021-09-08,228266,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Bad - 2012 Remaster,https://open.spotify.com/track/5lWFrW5T3JtxVCLDb7etPu,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-01-07,247360,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Bad Boy,https://open.spotify.com/track/5AM6VOkN7ficA2O04f5JG1,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-09-08,235506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Bamboléo,https://open.spotify.com/track/3iB8eciGU9vZkaDYkz7Ir9,Gipsy Kings,https://open.spotify.com/album/43uh4QoHA259dOUkXte7dl,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2021-01-07,203333,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Beat It,https://open.spotify.com/track/3BovdzfaX4jb5KFQwoPfAw,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-01-07,258399,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Beds Are Burning - Remastered,https://open.spotify.com/track/1CtAzw53AIXKjAemxy4b1j,Diesel And Dust,https://open.spotify.com/album/243XzHQegX82bPnUVQ0SPV,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2021-09-08,255680,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Billie Jean,https://open.spotify.com/track/7J1uxwnxfQLu4APicE5Rnj,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-01-07,294226,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-09-08,244720,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Body Rock,https://open.spotify.com/track/0Vw9dU92bdHAZlmwzrdmQ2,Lost Hits Of The 80's,https://open.spotify.com/album/3Z4g149VhJYZMQ3cGTGgJl,Maria Vidal,https://open.spotify.com/artist/1LjSu2y6anCHCsVAHQdl8Z,2021-09-08,222173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Borderline,https://open.spotify.com/track/2vtIfsm5Qz21bqsHyARoLp,Madonna,https://open.spotify.com/album/1DWWb4Q39mp1T3NgyscowF,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-08,320893,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-09-08,278680,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Boy From New York City,https://open.spotify.com/track/2KGTNgVuEJpcqPhxRCQhSy,Mecca For Moderns,https://open.spotify.com/album/1Yvtmq4IVXZoLFSLsNZXVb,The Manhattan Transfer,https://open.spotify.com/artist/2dogRElUKV20C2khRHqjRc,2021-09-08,222160,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Boys - Summertime Love,https://open.spotify.com/track/1uI848raFaNWwe9HjHpjQ5,Sabrina,https://open.spotify.com/album/2VlucjjwY5zQCdnyzPU75v,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2021-09-08,234812,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-01-07,184480,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Breakout,https://open.spotify.com/track/5JsIknb4lyIKQCytjv0Uw5,It's Better To Travel (Deluxe Edition),https://open.spotify.com/album/1rzEoCZvJ80o1ccDWZwoeN,Swing Out Sister,https://open.spotify.com/artist/4phr5rAgWhcZtWJu8w8lKv,2021-09-08,226453,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Brother Louie,https://open.spotify.com/track/5zWZ9iNevP0397xB3jWV2z,Ready For Romance,https://open.spotify.com/album/3g5K7IOTOSY6nIfu7lj562,Modern Talking,https://open.spotify.com/artist/79bxUQsBIXO8nVLB9fYKf7,2021-01-07,222666,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-09-08,212226,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-09-08,212600,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Call Me,https://open.spotify.com/track/5BG2gxrtwu1OSgXIhm5XEk,Spagna & Spagna Greatest Hits,https://open.spotify.com/album/0k09ZVEEo2Kx1vusc1KB8b,Ivana Spagna,https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno,2021-01-07,245466,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Can You Feel It,https://open.spotify.com/track/0RAiBUgOC5pgFUHsldtix3,Triumph,https://open.spotify.com/album/5YhOA7OGN6xFPwQznkfe69,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-09-08,359906,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Can't Take My Eyes Off Of You - Original Radio Edit,https://open.spotify.com/track/38f6pFU4HRtrT198ZnyrK5,Can't Take My Eyes Off You,https://open.spotify.com/album/5UD6SOM4JtmtTTJ3SNt1cU,Boys Town Gang,https://open.spotify.com/artist/0yrScqagPyABiZeoNHHe3H,2021-09-08,213016,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-01-07,298866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-09-08,216533,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Chain Reaction,https://open.spotify.com/track/1it9umP1j9qSqzKbSLLqqy,Eaten Alive,https://open.spotify.com/album/1Sj3WCDLJc8N9EYyS6wnLD,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-09-08,230533,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Church Of The Poison Mind - Remastered 2002,https://open.spotify.com/track/2DEEMhTiUMvkiHFdXkrKfI,Colour By Numbers,https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-09-08,212146,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Club Tropicana,https://open.spotify.com/track/6tASfEUyB7lE2r6DLzURji,Fantastic,https://open.spotify.com/album/6vihnceXTNegYbpurc6qkR,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-01-07,265600,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Come On Eileen - Single Edit,https://open.spotify.com/track/6nWcEzyxDozQcmxMoNJtYx,Come On Eileen / Dubious,https://open.spotify.com/album/2fZF9yZ8e7Q7CJCjpN0VIK,"Dexys Midnight Runners, Kevin Rowland","https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk, https://open.spotify.com/artist/7ipGLKpbyUOKFaji4MY19m",2021-01-07,205933,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Conga!,https://open.spotify.com/track/3FdHgoJbH3DXNtGLh56pFu,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-01-07,254000,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Crazy Crazy Nights,https://open.spotify.com/track/3YSfGJNDtF8KrHlwCAaVns,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-09-08,227600,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-08,163373,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-08,163373,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Cruel Summer,https://open.spotify.com/track/2EGaDf0cPX789H3LNeB03D,Bananarama (Collector's Edition),https://open.spotify.com/album/4zHriUoFVrq0YZ2kIEOkIW,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2021-09-08,215326,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
D.I.S.C.O - English Version,https://open.spotify.com/track/2oiSpddGUSZ4626Gr8H3Cl,The Best Of,https://open.spotify.com/album/6C4QVBFOROBJZDKcv8LGDz,Ottawan,https://open.spotify.com/artist/4FPjAd9hBB9iaiq8qCkNf7,2021-09-08,196506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dance Hall Days,https://open.spotify.com/track/2JvPJ8ydPuN2NhpH4oti6I,Points On The Curve,https://open.spotify.com/album/5RMZLWa4VtvJXswpsk600P,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2021-09-08,240800,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dance Yourself Dizzy,https://open.spotify.com/track/1PuUboooNpZFmtsCJRF4sn,Liquid Gold,https://open.spotify.com/album/6ns6cuqgDjDwfIrPEieup6,Liquid Gold,https://open.spotify.com/artist/6Lhdde9Dp3ypYfdgbk2nRf,2021-09-08,252066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-03-22,241306,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dancing in the Street - 2002 Remaster,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0,Dancing In The Street E.P.,https://open.spotify.com/album/25vNR2X4RTa0UJ9aKqaXqz,"David Bowie, Mick Jagger","https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy, https://open.spotify.com/artist/3d2pb1dHTm8b61zAGVUVvO",2021-09-08,204786,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-01-07,270720,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dancing with Tears in My Eyes,https://open.spotify.com/track/3or3oEITvJmMwZRYeWSaen,The Collection,https://open.spotify.com/album/3gMzGxXgstsEZEfjdsIwnM,Ultravox,https://open.spotify.com/artist/3iUjRVvYCsMfz7tuAQtBDI,2021-09-08,244120,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/5TewgNx79xxmaPz1yjdrgj,TOP GUN/SOUNDTRACK,https://open.spotify.com/album/0aAtSw6p6dKW33Azdc0Ihq,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-09-08,211626,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-09-08,215133,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dirty Cash (Money Talks) - Sold Out 7 Inch Mix,https://open.spotify.com/track/3lcUQs5nyrjoHpQR9Vo2aA,Dirty Cash (Money Talks),https://open.spotify.com/album/4fn4LgJYOLrRsYjRQUGmrs,The Adventures Of Stevie V,https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2,2024-07-09,243133,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Dolce Vita,https://open.spotify.com/track/6AsF1pBjFMIEMXuA8JgRag,ZYX Italo Disco Collection,https://open.spotify.com/album/58tXa8CpjYSGAJpUEhgKsb,Ryan Paris,https://open.spotify.com/artist/3nRifdQMP5925XSkIN07oC,2021-09-08,451426,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Don't Get Me Wrong - 2007 Remaster,https://open.spotify.com/track/6Wiamk8BAAP50gAAJopsy2,Get Close (Expanded & Remastered),https://open.spotify.com/album/1d7D1MLaFW6rp9N1kBZDn3,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-01-07,227626,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/0ire4j2mcGovF5JA1D2cTp,Communards,https://open.spotify.com/album/0qqP0gMVjjSEj8odGxMbf3,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2021-01-07,271066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-01-07,236920,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Easy Lover,https://open.spotify.com/track/7INi4pMPG4IE0Smx5y4KVf,Chinese Wall,https://open.spotify.com/album/1F6HoOK69lMDIb3ujvwlTX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2021-01-07,304506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Easy Lover,https://open.spotify.com/track/5LYJ631w9ps5h9tdvac7yP,Chinese Wall (Expanded Edition),https://open.spotify.com/album/59RsiGLQVyFHiFn2K5VNvX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2021-01-07,305866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Enola Gay - Remastered 2003,https://open.spotify.com/track/3NYCaxkggl0Hh8vQptSUvV,Organisation,https://open.spotify.com/album/3bouQtY9H1DP39yxqHuFf8,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-09-08,213693,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Everything She Wants,https://open.spotify.com/track/5hXEcqQhEjfZdbIZLO8mf2,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-01-07,302693,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-01-07,243773,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0nd1Vs5BIoIU4TJlzR8KVB,Faith,https://open.spotify.com/album/5E68z4OgQrR446xVOxZKs6,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-09-08,193200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
