track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arteri,https://open.spotify.com/track/1LDYaddflYM0ht2DnSLS4s,Membangun & Menghancurkan,https://open.spotify.com/album/0y9i2KHDYh2gKfbpUNiM86,.Feast,https://open.spotify.com/artist/7Gy1PxqrgsiqWF6JNYPHeB,2025-02-03,270242,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Asmalibrasi,https://open.spotify.com/track/3TFdXrYIubXABQh0CxIiSs,Asmalibrasi,https://open.spotify.com/album/1geFjIWLQNCKO0Y7uB2Xlw,Soegi Bornean,https://open.spotify.com/artist/0YpfUFtmzwNGWjowRwoGel,2022-12-13,254862,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Badai Telah Berlalu,https://open.spotify.com/track/2zZgfxFyDHDHJzGrs4b9es,Badai Telah Berlalu,https://open.spotify.com/album/1p2jwOWf4I5rYGswXLKJR9,"Diskoria, Laleilmanino, Bunga Citra Lestari","https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG, https://open.spotify.com/artist/3Wf4i7kB01QI2wQlEgxKFm, https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9",2023-04-17,295542,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Bahagia,https://open.spotify.com/track/31swUEisRXt0oEz3iM6MOy,Bahagia,https://open.spotify.com/album/6DDxznSldww5bW8Zbi9EGg,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2022-12-13,222400,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Balada Insan Muda,https://open.spotify.com/track/7rt1ze8gO84v4k9vBvb7JB,Balada Insan Muda,https://open.spotify.com/album/6fo5cucV7PIbbnwT1Okx2I,Diskoria,https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG,2022-12-13,293247,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Bandung,https://open.spotify.com/track/7itshdCnfN3pbP88rQYHIr,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2022-12-13,227685,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
BARU,https://open.spotify.com/track/7GnbOaxU0kJSsI8HPHJ4jD,BARU,https://open.spotify.com/album/25wyGu62YUYxavEz9b1p2s,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2023-03-14,234965,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Begini Begitu,https://open.spotify.com/track/4yTEKXWBDWoazJWrjii0Hk,CAN MACHINES FALL IN LOVE?,https://open.spotify.com/album/163yHPYgK5ScZO4YF1fYeB,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2024-06-05,188811,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Benar-Benar,https://open.spotify.com/track/21h4Kd8KTMPpLtQ7vdc2Aq,Benar-Benar,https://open.spotify.com/album/1fkRzmZR6GU8BQOcvAfy69,"TheOvertunes, Idgitaf","https://open.spotify.com/artist/3t4MHnVggiFLOuSSh4odBk, https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq",2022-12-13,262913,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Benderang!,https://open.spotify.com/track/7MMFSId5CetQIUqgdPXL6u,Benderang!,https://open.spotify.com/album/6wbdYt8vMTWRpa5VVWevGM,Biru Baru,https://open.spotify.com/artist/2zuPyFAXSFyGQJrNk2iy6V,2022-12-13,288000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Berdua Bersama,https://open.spotify.com/track/37uQDKOul7QOmRFB6kiYyO,Berdua Bersama,https://open.spotify.com/album/4WQIR3oZmS5ubTvFAqZiiV,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2022-12-13,218522,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Berona,https://open.spotify.com/track/5w4u2NiaTnBmiCFZSyQxYY,Berona,https://open.spotify.com/album/0VXwE7HnJZ0HIv6SXuOMh2,Rizky Febian,https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku,2023-09-20,135000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Bersamamu,https://open.spotify.com/track/2GUp5FWzjfs422g45y16HQ,Bersamamu,https://open.spotify.com/album/07VKSQaIDc1EoFGIO2YzrU,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2023-12-04,220945,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Bersamamu,https://open.spotify.com/track/1FVZrAZ6kLrgnaRB9pzYMD,Vorfreude,https://open.spotify.com/album/754tHb1pF9v02tc8MQZRzU,Paul Partohap,https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9,2022-12-13,245913,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
best,https://open.spotify.com/track/3uEBGhWCNso3D2rC1znd4H,best,https://open.spotify.com/album/3gcGZY4TK0erIrHrtCaTl9,Shakira Jasmine,https://open.spotify.com/artist/18nKUAfNnowoqfqDhwI3X3,2023-06-08,215803,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
BESTFRiEND,https://open.spotify.com/track/0yyAfb33Q5FlvZoN3HS43R,BESTFRiEND,https://open.spotify.com/album/6Swoif6uZsn9YIj59mzJN2,Paul Partohap,https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9,2023-09-20,205827,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
"BESTFRiEND (feat. Arthur Miguel, D Gerrard, Nathan Hartono, Rizal Rasid)",https://open.spotify.com/track/3EkueWJSbk5wXE3YCtXf0N,"BESTFRiEND (feat. Arthur Miguel, D Gerrard, Nathan Hartono, Rizal Rasid)",https://open.spotify.com/album/1hfDOYGLqeCHH3VdQbCOwp,"Paul Partohap, Arthur Miguel, D Gerrard, Nathan Hartono, Rizal Rasid","https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9, https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce, https://open.spotify.com/artist/1k7MP2tMC43vM0b0wg8HHg, https://open.spotify.com/artist/6n8yGGsqYQhvH412YUbBsd, https://open.spotify.com/artist/0N5dq4m7PRgUGNGdOtuGh8",2023-12-13,229981,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Better On My Own,https://open.spotify.com/track/1JBlPAvemeeld88PoPN69O,Levronka,https://open.spotify.com/album/19iIS7jphCzsXZbTqgZiRG,Keisya Levronka,https://open.spotify.com/artist/4EiSzlOeMnJcp2U8ayCQ3a,2023-05-18,179000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Boleh Juga,https://open.spotify.com/track/2RadWC8dJhTEkvSBTndJZ5,Boleh Juga,https://open.spotify.com/album/61yVevFbBURg0USzarrdQ4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-06-19,227093,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Breakfast in Bed,https://open.spotify.com/track/3c5sWNPKG69X0JcGUgbBOj,Breakfast in Bed,https://open.spotify.com/album/24aSDb1blluKkN02Wy4Tl4,"Stephanie Poetri, gnash","https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO, https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw",2022-12-13,163642,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Buktikan,https://open.spotify.com/track/7JZof89ypHY0VybfJHAzOY,Buktikan,https://open.spotify.com/album/0yPE4iWQMwcE9RvY3umkLM,"Tiara Andini, VIDI","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/4crs55NFrnArSpE78rohLS",2023-03-30,239000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Bunga Hati,https://open.spotify.com/track/4AfhlJghKIWkXa8sfFEXVd,Bunga Hati,https://open.spotify.com/album/4F4XK6lkrHveOTKSGMeGF4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2023-12-06,173720,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Cantik,https://open.spotify.com/track/3tri5XrdkhTT8dXPhWXZDa,ArTi Semestinya Cinta,https://open.spotify.com/album/48VJneXoN4AW5QAT4Ruwkc,"Tiara Andini, Arsy Widianto","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT",2024-05-08,240862,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Cintaku,https://open.spotify.com/track/41S84NxXxO4IkYRp4WHr1d,Badai Pasti Berlalu,https://open.spotify.com/album/5xBOU4ZYI4GZ1QnRj3bUMp,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2023-07-13,278200,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Cintaku,https://open.spotify.com/track/4hykertmVe1gPtNB2atBNJ,Everlasting Hits,https://open.spotify.com/album/4X9jiWC7TjqziUu92g4KgU,Chrisye,https://open.spotify.com/artist/2NteKKMj3takKR3ABTd279,2022-12-13,282453,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Cintanya Aku,https://open.spotify.com/track/53fKDMfQhWMSw7QKVDOTBP,Cintanya Aku,https://open.spotify.com/album/2qEHRe3bIRZ1DLyYMmnBK4,"Tiara Andini, Arsy Widianto","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT",2023-06-07,234125,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Dari Mata,https://open.spotify.com/track/4xFM9ET7fPtYgbp9QyzrHl,Dari Mata,https://open.spotify.com/album/40mpmlGhszXzLDZ9qbyAJh,Jaz,https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm,2022-12-13,223462,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Dari planet lain,https://open.spotify.com/track/70tp7UndgN0dLcAklTIrPJ,Dari planet lain,https://open.spotify.com/album/6hsolRPGQKyTBCRTT30zSn,Sal Priadi,https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu,2024-05-08,169220,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Darkest Hour - Keisya Levronka Version,https://open.spotify.com/track/2GG2bljq1Nem0qNxWuuUfS,Darkest Hour (Keisya Levronka Version),https://open.spotify.com/album/4d88SjXgVm9pBiKs0JIFzY,"Astrid S, Keisya Levronka","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/4EiSzlOeMnJcp2U8ayCQ3a",2023-05-05,131642,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Desire,https://open.spotify.com/track/48wBjW6siHVJPhYfkAW9su,Desire,https://open.spotify.com/album/3kW3zUAjG6JFOA5bHGQtPZ,Agatha Pricilla,https://open.spotify.com/artist/5j6EloCQDnZmMP3k6pATOd,2023-03-23,218000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Desire,https://open.spotify.com/track/72tBEGOdJ3hFhJvn7JWOO5,Desire,https://open.spotify.com/album/5malPhrB5WRxN66gtSE24v,Agatha Pricilla,https://open.spotify.com/artist/5j6EloCQDnZmMP3k6pATOd,2023-07-13,218000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Dewi Pelita,https://open.spotify.com/track/0xD8XcL3Z655ohuMf8AYED,Dewi Pelita,https://open.spotify.com/album/4ERCJb48c2k4aOtPz7U7tK,"kidunghara, Noh Salleh","https://open.spotify.com/artist/6aNEwNrod9qI0UZO69awmo, https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf",2023-02-23,225000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Dibuai,https://open.spotify.com/track/5fxoTrI1hsUgTfbOdqYkY3,Soul,https://open.spotify.com/album/397R2Ydd8yoqr5gHSQekVj,The Paps,https://open.spotify.com/artist/1cx2juvnWgqfbOoikFxCKS,2024-05-08,185000,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Djakarta,https://open.spotify.com/track/4rfdBCU8fRgmtwpuR0rCOQ,Djakarta,https://open.spotify.com/album/0M8VdQEeFGKbuJ1LutcvmX,"Laleilmanino, Diskoria, Cécil Yang","https://open.spotify.com/artist/3Wf4i7kB01QI2wQlEgxKFm, https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG, https://open.spotify.com/artist/1BQ949dyo7EwfHh3tUpxIP",2024-10-24,236149,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Evaluasi,https://open.spotify.com/track/2dIBMHByUGcNPzmYBJ6OAj,Menari Dengan Bayangan,https://open.spotify.com/album/1DAuVHMlBvIjzWZALSUXbn,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2022-12-13,194469,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-12-13,215686,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Fake Friends,https://open.spotify.com/track/1pl99AShk41rIlUkVzI4lu,Fake Friends,https://open.spotify.com/album/4W6r3RpxkoVgbDvK02q9Iu,Ramengvrl,https://open.spotify.com/artist/0AsbBukUWcA4lJT5ARtlgQ,2022-12-13,154583,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Fly Me To The Sun,https://open.spotify.com/track/6UsNGfDVuoMhbgkmdWRvnz,Fly Me To The Sun,https://open.spotify.com/album/3rA2enTCB87keTrwFKcncI,Romantic Echoes,https://open.spotify.com/artist/3VDwfryUiGGszWpyzpwDGJ,2022-12-13,274903,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Flying High,https://open.spotify.com/track/4haBSzLuFrT1hWqH5ErIWw,Flying High,https://open.spotify.com/album/2l3g3RedySQT8z2Gsc2T78,JKT48,https://open.spotify.com/artist/2l8I5pWUnfF7bMK1z6EJRk,2022-12-13,229110,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Flying High,https://open.spotify.com/track/6a1mt15RL1Y3FxeU6Zoh3W,Flying High,https://open.spotify.com/album/652jsJs6hnACmycOLVL9wm,ronixd,https://open.spotify.com/artist/4fdvt615NKbd5n2s1cLiQZ,2023-06-08,229110,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Friends (with Pamungkas),https://open.spotify.com/track/2A8GaaJgqP0TcW6wmhly7n,Friends (with Pamungkas),https://open.spotify.com/album/0IkIWfbpYlDL0fRUgUAfrm,"Rendy Pandugo, Pamungkas","https://open.spotify.com/artist/04u3fc37nHFKN7GJTSIwI8, https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C",2022-12-13,199601,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Gemintang Hatiku,https://open.spotify.com/track/2Q44ftk6lRes25tvoXlAqp,Tiara Andini,https://open.spotify.com/album/0jxUY7K5FdwJNl3SmnOZOl,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2022-12-13,235979,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Get Over Him,https://open.spotify.com/track/4lIQwnb1WHfdLf1YJHR31G,Get Over Him,https://open.spotify.com/album/5cTM5vH4eQP1gauYKJftsA,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-06-05,186713,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
HAHAHA,https://open.spotify.com/track/0coPXOjcMS7mhizONlReis,HAHAHA,https://open.spotify.com/album/32KsXDdSdv8lJFKwt1cSEI,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2024-01-31,193959,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Hanya Memuji,https://open.spotify.com/track/6uoNFtgGaGoFJRb5U1UkTb,Hanya Memuji,https://open.spotify.com/album/0UAMINBH93LwLRJquQm3hO,Hedi Yunus,https://open.spotify.com/artist/7Chevtnmm3oUuJmkQaCjfA,2023-12-13,185951,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Hapus Aku,https://open.spotify.com/track/6MPo0FYKvO0AewUJoL9GUu,Breakthru,https://open.spotify.com/album/3l2Co6Zu0DIsZgCNvnxuVS,Nidji,https://open.spotify.com/artist/4sEWznAKWWNcicTuLxzb6d,2023-11-14,252613,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Hari Kita Berdua,https://open.spotify.com/track/1eFGzmSGfbODtQXF4CK9Vl,Petualangan Sherina 2 (Original Motion Picture Soundtrack) - Deluxe Version,https://open.spotify.com/album/0Yxs506teCUiP9ndlC0mqa,Sherina Munaf,https://open.spotify.com/artist/3UUS2j9dYbI6MB5ee8d0jp,2023-10-03,221887,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Heaven,https://open.spotify.com/track/0vtnYQ2A6o2fuEWim7DRYy,Heaven,https://open.spotify.com/album/3ZlxavMQWzOa0dfcRrCUpi,"Rafi Sudirman, MALIQ & D'Essentials","https://open.spotify.com/artist/0IJToD6h0XzZMzlgJ5kdhk, https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs",2023-01-09,224238,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Here We Go Again / Fanboi,https://open.spotify.com/track/1sUcuZMuz5Kn5rATfzL77v,Craziest thing happened in my backyard,https://open.spotify.com/album/2jmWbG3qOhAutjzQnr47K6,Ardhito Pramono,https://open.spotify.com/artist/3TkSKriI4EZmTxSFyzs0fd,2022-12-13,192233,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Heroik,https://open.spotify.com/track/2sRXa0KzHvIsUuN7zYBEd4,Heroik,https://open.spotify.com/album/6n50RxgjfIYDZjd20vIQOe,Efek Rumah Kaca,https://open.spotify.com/artist/3uSvD31crYEsBLuiAFD02b,2022-12-13,258596,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
High School in Jakarta,https://open.spotify.com/track/0r6oCPoDuCOXvEPOPV6UXN,High School in Jakarta,https://open.spotify.com/album/3QtwI1FUvH2kCD9Y5HaG9y,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-12-13,219036,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Hoolala,https://open.spotify.com/track/7misIHyXm0bSSXQTVoeKAD,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2022-12-13,195140,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
IN MY BAG (with tobi lou),https://open.spotify.com/track/3Vdu1sTIUi45NZvguJDmhk,BOY OF THE YEAR,https://open.spotify.com/album/7jKfffXc64aO4CubnAI1UJ,"Warren Hue, tobi lou","https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g, https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49",2022-12-13,219676,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Inikah Cinta,https://open.spotify.com/track/6YsXid1FOtqxPlQB85xq7w,Inikah Cinta,https://open.spotify.com/album/3oea1a9yO8jCAyEg47fQpT,Soundwave,https://open.spotify.com/artist/2KMR8kfHQCPYJ2SatjkIEu,2024-02-01,224400,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Inikah Cinta,https://open.spotify.com/track/7r5qxtubYpPXYNSLX8CoGr,Inikah Cinta,https://open.spotify.com/album/77q9eYQmTvAbuAWRLM1eof,Soundwave,https://open.spotify.com/artist/2KMR8kfHQCPYJ2SatjkIEu,2022-12-13,225834,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
It's Okay To Not Be Okay,https://open.spotify.com/track/5Lckue0qhDiqTBKAp72BL2,It's Okay To Not Be Okay,https://open.spotify.com/album/3drslecLxKxhkqFX3JRQbe,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2025-02-19,209063,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Itu Aku (feat. The Adams),https://open.spotify.com/track/6LZ1vJSx0tgz5DzJPEyK70,Itu Aku (feat. The Adams),https://open.spotify.com/album/1TGbv7l7GfmlirlhI0JS7v,"Basboi, The Adams","https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9, https://open.spotify.com/artist/0zuIBB0gRxp4i4E2gvrcoM",2024-10-14,287038,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Jakarta Hari Ini,https://open.spotify.com/track/5hkQFKFRrr5gKdbbxsg6Lj,Jakarta Hari Ini,https://open.spotify.com/album/1Kw6W5Pj7gvROUJJRqBMzq,"For Revenge, Stereo Wall","https://open.spotify.com/artist/0f6TyESD8E1mD2oLJ4TGv1, https://open.spotify.com/artist/0kw7tMniMnrp9Pcr7vgDAm",2023-02-23,224210,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
johnny forever,https://open.spotify.com/track/4l7TIfpqpWwQXHAkugf03E,johnny forever,https://open.spotify.com/album/6ontGIRczEhO0Tgsdf5cpi,jubilee marisa,https://open.spotify.com/artist/3JBkqdMx65CIglkijIKn4f,2022-12-13,192064,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
Jungkir Balik,https://open.spotify.com/track/7FHZjRzlzK7EYLfWNjVQG4,Jungkir Balik,https://open.spotify.com/album/61Iqd46DegZEqa1yFwm3Dp,Maisha Kanna,https://open.spotify.com/artist/3iYoSZ1R7GsEvKNzTfr5gw,2024-05-08,230029,2022-12-15,Lagu-lagu positif untuk menemanimu bersantap sahur,Semangat Sahur
