track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aniversario Luctuoso,https://open.spotify.com/track/02FEgeTr1KvpMtgk2G40bi,Comportamiento Errático,https://open.spotify.com/album/1a8yT9fS1ws8oxo0NrZKqc,Clara_mente,https://open.spotify.com/artist/2fT7IpuxCPeR81zCxf9olk,2024-11-15,218965,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Antes de que Olvide,https://open.spotify.com/track/0o2l3E5VuQuHXV4t5B3PoK,Lo Más Cercano a Caer,https://open.spotify.com/album/5TsOqXNqzC1ZiHtVpeqvQK,Nenagenix,https://open.spotify.com/artist/72uTXCtp7vhZkvYdnoYu6I,2023-05-26,173313,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Atenta,https://open.spotify.com/track/3GZuixcRRQ7PidTtKxXOPn,Sur,https://open.spotify.com/album/5PHhl2tm9iQVxkjGGOcsAe,Anabella Cartolano,https://open.spotify.com/artist/08DbRq8mfXjAQPIyhR070C,2024-06-28,173487,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
AVE MARÍA,https://open.spotify.com/track/5d7RuDDWI7TcCNWJMsaUqN,LA SANTÍSIMA TRINIDAD,https://open.spotify.com/album/42YySIet0Gr5dtERZBsFt0,MUGRE,https://open.spotify.com/artist/2mJNVPV7WxtrVrPSddTW6V,2023-08-04,118345,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Baldío,https://open.spotify.com/track/4F2YFSAvXUBeJpCVGn8meh,Baldío,https://open.spotify.com/album/2zoYwEvAMNb9SrEh9zMs6M,Norma,https://open.spotify.com/artist/5mPr596XU0RArRWkiY1eFl,2023-03-23,274891,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Batalla Naval,https://open.spotify.com/track/2kXaFBuF8o0SpELClw5skx,Batalla Naval,https://open.spotify.com/album/7ir1j0acIgaSxNj2oJqbMh,Nina Suárez,https://open.spotify.com/artist/1NQmLvlEcg6hE8CQ0r31GV,2023-03-23,203186,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Baño de Sangre,https://open.spotify.com/track/1MjJ5ZFLo0qtZyeBPr7Nfj,Adorno,https://open.spotify.com/album/7JUOpq60jz3lRHQ7p7SROj,Erich Larsson,https://open.spotify.com/artist/0iD5zEeQslF2KjFvLReU2l,2022-03-25,160502,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Bichos en tu boca,https://open.spotify.com/track/41KMMzYfHLsgbBZutvnAz1,Bichos en tu boca,https://open.spotify.com/album/7FqS5U399n8NcgcH5W4yM3,Justo Antes de la Guerra con los Esquimales,https://open.spotify.com/artist/0E8okIJZJy58uvxYajtFor,2023-11-10,212988,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Bitcha,https://open.spotify.com/track/66eI95IhQNQqaWEl8y8ExE,Bitcha,https://open.spotify.com/album/1DbD5SRuAb3Hhtwy9WeGpK,Julián Desbats,https://open.spotify.com/artist/6qzRpe1gOXSbcd7NsblkdP,2023-09-01,214738,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Blanco & Negro,https://open.spotify.com/track/4SwidOXMXm7I4hJMziEPfA,Blanco & Negro,https://open.spotify.com/album/4wG2YePvIfmyUN61cFXSzO,Riel,https://open.spotify.com/artist/4ys8P86LOOHUoO954p2Ciu,2022-03-25,196016,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Boca de Dama,https://open.spotify.com/track/1h748vZtNsAfYFsH8iJPBi,Exquisito como el Disgusto,https://open.spotify.com/album/1pLNDIEklJcbcE4fbbuihP,Socorro,https://open.spotify.com/artist/6jlqA6csTISYfkoznueMaA,2024-08-23,263000,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Botas Texanas,https://open.spotify.com/track/3NRoOXIRa9IAwuPJIPtVvA,Botas Fuego Desierto,https://open.spotify.com/album/6icLZ05smifqFPVRl2Q66L,Playa Nudista,https://open.spotify.com/artist/5z3Yr06HtJ5NUAp9wp7vn3,2023-03-23,157602,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cancion de Julio Verne,https://open.spotify.com/track/2o8fDSQ7LV6X8rAKUcS5aE,"PAOLETTI... En la ruta del árbol, en busca de la canción perfecta... VERSIONES",https://open.spotify.com/album/3fw0qnrZlKJeg6Mco0LPCC,Atrás Hay Truenos,https://open.spotify.com/artist/6KDozt8X774pjyp1oVMsmz,2022-03-25,202395,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cangrejal,https://open.spotify.com/track/4DNSjR34NzyowHIiNBpdrr,Vamos a Destruir,https://open.spotify.com/album/0D04Gwef4aeN5bEGzsvenm,Bestia Bebé,https://open.spotify.com/artist/3j7kmtxJ0aptdHr9ZCnEkp,2023-12-01,250621,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Casa,https://open.spotify.com/track/1xsVmjvuPgRGBR3beitH1q,Casa,https://open.spotify.com/album/5OUlO3NgOSS4xSPdyr1eza,"Bosque Distopico, Fede Distopico, Alilen","https://open.spotify.com/artist/5b7YW8oH41qs5ZMuSJeXQk, https://open.spotify.com/artist/2cr1OQebP3TK8QWW3uVmNT, https://open.spotify.com/artist/5u7zkp9mba6XRa1YcPLDkH",2022-03-25,224170,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Casa,https://open.spotify.com/track/1m5Wbcikf7FVuXTMsMqhPQ,Casa,https://open.spotify.com/album/7JU6sPEXRMbMxPg2iIq0h9,Playa Nudista,https://open.spotify.com/artist/5z3Yr06HtJ5NUAp9wp7vn3,2023-03-23,169333,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Casino,https://open.spotify.com/track/20lXQUvVdzVFu1nwSTII8z,Casino,https://open.spotify.com/album/36i57aGVQ3rZpKKkEeRdoD,Playa Nudista,https://open.spotify.com/artist/5z3Yr06HtJ5NUAp9wp7vn3,2024-11-15,229320,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Catedral,https://open.spotify.com/track/67aui76AVhF2XwGNvRcK1N,Una Línea Muy Fina Parecida a la Curva de un Corazón,https://open.spotify.com/album/2YisE6MYvZownFAhHqnGX8,"Media Hermana, Mariano Esain","https://open.spotify.com/artist/0oa0TL1V6tfg7ERfm2sMiE, https://open.spotify.com/artist/4bUov6Vu3oOOC1GFLYJ2u8",2023-03-23,173117,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Ceremonia,https://open.spotify.com/track/5YnCVGrhkkCjh23v2c8Bld,Ceremonia,https://open.spotify.com/album/516TbYe7ZRYOyFxkhTnq1J,Pretoria,https://open.spotify.com/artist/0EPYCIPQkhMLuUM9Iqe7B5,2023-10-06,194937,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Change Your Mind,https://open.spotify.com/track/5yqgKyX1TOG41LBSosE1X8,Change Your Mind,https://open.spotify.com/album/4DmQXKj0chk1Prwe0rbkhe,Pacifica,https://open.spotify.com/artist/4YcQuAswXPWdO2WAxTRXse,2023-08-25,147772,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Chica Gotika,https://open.spotify.com/track/0MynUbI9KGEvoecr3PhhnI,Puro Teatro,https://open.spotify.com/album/7CYF8sAeY2U0q6OkVocWNX,Sakatumba,https://open.spotify.com/artist/205zSqF4seFuqDGmmQEMad,2023-12-15,187500,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Chica Gotika,https://open.spotify.com/track/68y3JRBvaHyXLt826P5mx7,Puro Teatro,https://open.spotify.com/album/5re0i0plWzfzkkmuPvhAeK,Sakatumba,https://open.spotify.com/artist/205zSqF4seFuqDGmmQEMad,2023-03-31,187500,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Chica Violeta,https://open.spotify.com/track/33LXQJNNaKTHEZitBkU6w4,Chica Violeta,https://open.spotify.com/album/6kyBU0La8C9ulnPamJzcD7,Catalina Ammaturo,https://open.spotify.com/artist/2qDGiovKpP5yS5jD2WfH7a,2023-09-01,386900,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Chinos Ojos Rojos,https://open.spotify.com/track/0C1Xz2aSk4jzCaJExG2Ijm,Algo Para Decirte,https://open.spotify.com/album/1QU6CvjNhR3S31mCnP5D4T,Nina Suárez,https://open.spotify.com/artist/1NQmLvlEcg6hE8CQ0r31GV,2023-06-30,255593,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Chinos Ojos Rojos,https://open.spotify.com/track/3cb28GOgdp8DlKXTsGdQVy,Algo Para Decirte,https://open.spotify.com/album/6AloR8KVFPXviE8zR0BACr,Nina Suárez,https://open.spotify.com/artist/1NQmLvlEcg6hE8CQ0r31GV,2023-06-30,255593,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Ciclos,https://open.spotify.com/track/4UMt3b7pmMC6cVmvePzhXA,Ciclos,https://open.spotify.com/album/39cJ89qNaFHypKcucHwMfc,Justo Antes de la Guerra con los Esquimales,https://open.spotify.com/artist/0E8okIJZJy58uvxYajtFor,2023-12-15,228659,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cicuta,https://open.spotify.com/track/6uKDzPZf9wsLDZuI6bPJeC,Cicuta,https://open.spotify.com/album/7DrBMH2nRfBfbF1wuFCpN7,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2022-03-25,149950,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
ciudad de las luces,https://open.spotify.com/track/5vuHb4k2CXKmdyqAF2gpp5,ciudad de las luces,https://open.spotify.com/album/5I86K6IwOWfxvHY8r25YTV,Joaco Van,https://open.spotify.com/artist/5TBlw71FsMIxXevkmdR70g,2023-05-19,164678,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Claromecó,https://open.spotify.com/track/1Sv6fjRxFq9Vx93D0FxPD5,Vapor Americano,https://open.spotify.com/album/0hSAgVRDqV2lz0njQgUjOj,Pulover,https://open.spotify.com/artist/3oiKILA5Jzvvg085NwhxId,2022-03-25,139624,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Close Talker,https://open.spotify.com/track/6X985dxEsIehhwnOoocLGB,Suck This Tangerine,https://open.spotify.com/album/6JIUBuVVmxP23DasePvHDa,Las Kellies,https://open.spotify.com/artist/39BGM7H9RgvHrLoTuqHtze,2022-03-25,197984,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Close Talker,https://open.spotify.com/track/6Xz6yDLA9s5U0odqQJyr1w,Close Talker,https://open.spotify.com/album/7KNPZWmHzgoPK0dEs9Hpoy,Las Kellies,https://open.spotify.com/artist/39BGM7H9RgvHrLoTuqHtze,2022-03-25,197984,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Colonias Espaciales (Demo),https://open.spotify.com/track/3LSlNG8DgmrzAngl6BbxRp,Colonias Espaciales (Demo),https://open.spotify.com/album/1iyVOMmAHDRlNv9BvjZuNz,Iguana Lovers,https://open.spotify.com/artist/4CLxHHRKTIttYtj0V9c4Aj,2022-03-25,216024,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Color,https://open.spotify.com/track/6yPdKUk3kSelyKc15Ix0sV,Secreto,https://open.spotify.com/album/1LSA3VWGCtvzGUE0z0C8RV,Isla Mujeres,https://open.spotify.com/artist/2VLQDfdzVswx2x3BNYwfcS,2022-03-25,229329,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Color,https://open.spotify.com/track/76MMaNzI01OojAm2MJExHv,Secreto,https://open.spotify.com/album/611yD7i7O9bFuVchCzfbl7,Isla Mujeres,https://open.spotify.com/artist/2VLQDfdzVswx2x3BNYwfcS,2022-03-25,229329,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Como una Loba,https://open.spotify.com/track/29tQfkBARLAFauXxjlogvv,Como una Loba,https://open.spotify.com/album/07hW7tEa9LNg3mI2b1lHbX,Pequeño Bambi,https://open.spotify.com/artist/3n1OdWz1pWxa0GjpjFtLmH,2022-03-25,197223,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
CONTANDO OVEJAS,https://open.spotify.com/track/47DL8jY6HJD2mlCcTuOWKX,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-03-25,203468,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Coral,https://open.spotify.com/track/2jBERGaLNByP9ffSBq6rq1,Policroma,https://open.spotify.com/album/2oqOPA6FCLVF9QgAmLnrHG,DOJO,https://open.spotify.com/artist/4GjDDGyy3jprA7C8LqD0EG,2022-03-25,270701,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Creer en Mí Otra Vez,https://open.spotify.com/track/57VKnbRY9PSOHIZtOJ2v1L,Creer en Mí Otra Vez,https://open.spotify.com/album/79fP9rAJMPppeJs2TJ1Zln,Hojas por el Barrio,https://open.spotify.com/artist/5Gfm9T0eRK1wOlnjeHrhC6,2023-04-07,143895,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cruel - Budaya Remix,https://open.spotify.com/track/21ixBRM8MSmYWmTNIdcqep,Cruel - Budaya Remix,https://open.spotify.com/album/7Ii1h7NZyiL3uBI1b5NkJK,"Vita Set, BUDAYA","https://open.spotify.com/artist/7gvEHRdKF3R8fbr3Up2qOy, https://open.spotify.com/artist/1uLgN9ifDGflQ7RywGw67U",2022-03-25,204296,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cuidado,https://open.spotify.com/track/4FWInLlki1xvIHcRAbbY5c,Cuidado,https://open.spotify.com/album/7IyGt8wniTS7XlDf5I3yRZ,"Mora y los Metegoles, Dum Chica","https://open.spotify.com/artist/3bE6MHB83GAQf8NsvmcpCX, https://open.spotify.com/artist/31fWtiCtU07AlqZ5drzplX",2023-09-15,134875,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cuidado!,https://open.spotify.com/track/72GGPzaWYpeEHstvhkMcBH,"Imagen, Defecto",https://open.spotify.com/album/47wbKgA1KXkTfTYsAAp0Zd,Parásito Paraíso,https://open.spotify.com/artist/0H6YoMqKk2CF7Z0TPtraUZ,2024-08-23,179926,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Culpable,https://open.spotify.com/track/1F2MEdnUuZDV23rEFw6ZcM,Arde,https://open.spotify.com/album/2eZrZxOfzdQKvNthFD5IDJ,"Carolina Donati, Jazmín Esquivel","https://open.spotify.com/artist/6eIiOzrOXkaZXB1nrdwHxT, https://open.spotify.com/artist/0wfckwaQiT9YWllkSO7oUU",2022-03-25,187000,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Culpable,https://open.spotify.com/track/7gCYnJTLrgYgfO6qU7gHIt,ARDE,https://open.spotify.com/album/3XlbISNBUWfa7dPO9rZoDm,"Carolina Donati, Jazmín Esquivel","https://open.spotify.com/artist/6eIiOzrOXkaZXB1nrdwHxT, https://open.spotify.com/artist/0wfckwaQiT9YWllkSO7oUU",2022-03-25,187000,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Cómo Conquistar la Ciudad,https://open.spotify.com/track/0KQE1Mt4imKQKya2d0aPg3,Chica Violeta (Deluxe),https://open.spotify.com/album/32qXrkxbLyo7lGqNeN2Oe0,Catalina Ammaturo,https://open.spotify.com/artist/2qDGiovKpP5yS5jD2WfH7a,2024-02-09,184557,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
D.I.E (Dance In Ecstasy),https://open.spotify.com/track/03y9Y3WXf2A4RvNl7c4FN2,Esto es lo que Obtenés cuando te Cansás de lo que Ya Obtuviste,https://open.spotify.com/album/4N2YIuYGbn5P0pyTbrwend,Winona Riders,https://open.spotify.com/artist/6ipac2Z0d0L6LWS7tTudcp,2023-04-28,349747,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
DAME MENOS,https://open.spotify.com/track/5kjeSPCqW7SqvT9bCJV1HN,SOMOS PROFESIONALES,https://open.spotify.com/album/0deIeSsYeNUehBW1yfxfoT,MUGRE,https://open.spotify.com/artist/2mJNVPV7WxtrVrPSddTW6V,2024-07-05,103743,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
De Cero A Cien X Essentials #1,https://open.spotify.com/track/3HsgtlddNm8Q9zoKkgwsUo,De Cero A Cien X Essentials #1,https://open.spotify.com/album/4JDgTCvoC6nbyjDkE2F9OW,"Tobi, Tygas, Asan, Elsidechain","https://open.spotify.com/artist/6H70hylNqfc86Omz8GoyDB, https://open.spotify.com/artist/1mLmCADd22UpYNqCAykYKT, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/0DubQNvKAkkXWIIC2jImhU",2022-03-25,181028,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Denadie,https://open.spotify.com/track/6JuEz0iSyCHLCMUOM0hsY2,Denadie,https://open.spotify.com/album/2tcipp41d0bfl5mkpWo50G,Melanie Williams & El Cabloide,https://open.spotify.com/artist/6O4UKE8rYpWbEBg2LxIS31,2022-03-25,186041,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Desconsuelo,https://open.spotify.com/track/1OPav1MEsEbjyNvPy8BAf2,Desconsuelo,https://open.spotify.com/album/75MUnnnMA6L2ywe5DzQM7T,DOJO,https://open.spotify.com/artist/4GjDDGyy3jprA7C8LqD0EG,2024-07-12,243126,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Desmotivada,https://open.spotify.com/track/647413f98cYW3U09g3tHjq,Desmotivada,https://open.spotify.com/album/0fuevSufdQPDZTWoyeEu5H,Buenos Vampiros,https://open.spotify.com/artist/3zJriU41e7xy7PVHIhflBo,2022-03-25,142643,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Desvelo,https://open.spotify.com/track/5ZB7rbNjnJ8lMZ4KTuh55F,Desvelo,https://open.spotify.com/album/5Ik4DBNjzxeCdawBwHyxFI,Fin del Mundo,https://open.spotify.com/artist/4PpMBcLg4QALOMjz0umVkn,2022-03-25,274414,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Devenir Paisaje,https://open.spotify.com/track/3Ar4CsbxPja3kJBem7J3de,Hicimos Crecer un Bosque,https://open.spotify.com/album/2wTNdmVd3HhJPMq8jBd7Vo,Fin del Mundo,https://open.spotify.com/artist/4PpMBcLg4QALOMjz0umVkn,2024-10-22,216723,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Distante,https://open.spotify.com/track/7yhQlwY8Yjnbzf1NqAL0Md,Surfista Nocturno,https://open.spotify.com/album/27hZtuTwWgy62WlAVqFVo2,Altocamet,https://open.spotify.com/artist/0ZqTqI2yIMAtxEfDi0ZODe,2022-03-25,360826,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Divina Seducción,https://open.spotify.com/track/3CjyLMFWTcdUrHHIbn3m4v,Divina Seducción,https://open.spotify.com/album/6y9yqbRjgQa7NwiPcCqF8O,Saturno y la Melancolía,https://open.spotify.com/artist/7v8JacKhFWsgGZGgdSRliT,2023-05-12,210616,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
DOBLE TURNO,https://open.spotify.com/track/3HJIgY9NA6SscmXtE3mPp8,SOMOS PROFESIONALES,https://open.spotify.com/album/0deIeSsYeNUehBW1yfxfoT,"MUGRE, Barbi Recanati","https://open.spotify.com/artist/2mJNVPV7WxtrVrPSddTW6V, https://open.spotify.com/artist/4nwFiHgPXUpo0KgR1rZSAD",2024-07-05,168658,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Dopamina,https://open.spotify.com/track/0VMUzNfWNx3egfZko8bOhS,Dopamina,https://open.spotify.com/album/1EV4jUvno8aaw2yUEqdVg0,Winona Riders,https://open.spotify.com/artist/6ipac2Z0d0L6LWS7tTudcp,2023-03-23,375107,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
Dopamina,https://open.spotify.com/track/78ZxiCT7pdrtUUIsIxF5xQ,Esto es lo que Obtenés cuando te Cansás de lo que Ya Obtuviste,https://open.spotify.com/album/4N2YIuYGbn5P0pyTbrwend,Winona Riders,https://open.spotify.com/artist/6ipac2Z0d0L6LWS7tTudcp,2023-08-11,375107,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
DOSMILUNO,https://open.spotify.com/track/5XsIW5AjmCGybWKQ7tYxqd,LOS VIEJOS CON GUITA,https://open.spotify.com/album/5eTFsyL5a7d2MlIOYZRiso,cata carpena,https://open.spotify.com/artist/5u13T8YAE8jmv8YRYOuGxx,2024-07-12,244195,2022-06-30,"rock alternativo argentino. 
📷 ill quentin.",el under
