track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Spring & Fall,https://open.spotify.com/track/5oXpwu86xq0Xr6S3HGifNg,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2019-02-22,52000,2021-12-21,Odes to springtime...,Poems for Spring
Spring is Like a Perhaps Hand,https://open.spotify.com/track/1jHz87H0HbljSCl4xlrEWI,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,E.E. Cummings,https://open.spotify.com/artist/7jZ1ZWDGgv2Q1RNIS7U8CQ,2019-02-22,57000,2021-12-21,Odes to springtime...,Poems for Spring
Spring Morning,https://open.spotify.com/track/7lP1zAuvrdP4OiDTeAfpeO,The Poetry Of A.E. Housman,https://open.spotify.com/album/3M9dosNwlxNAQ5rMF7HK9f,David Moore,https://open.spotify.com/artist/1w50KY0tLIblQTpeGbyYYE,2019-02-22,62733,2021-12-21,Odes to springtime...,Poems for Spring
Spring Pools,https://open.spotify.com/track/4k1IpEhRgvY3sH5TyeyWbN,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2019-02-22,59106,2021-12-21,Odes to springtime...,Poems for Spring
Spring SOng,https://open.spotify.com/track/434IhnTxEkmfTUxwK2qvVe,Reads Ogden Nash,https://open.spotify.com/album/15liGiOEkFWpMSmebWZ0Jc,Ogden Nash,https://open.spotify.com/artist/3PqJgc8sLclLqk5vdanQKM,2019-02-22,106995,2021-12-21,Odes to springtime...,Poems for Spring
Spring Strains,https://open.spotify.com/track/0GScvv1ovoSwnUm7XpK3NB,"Ezra Pound, Malcolm Cowley, Archibald MacLeish & William Carlos Williams Read Their Poems",https://open.spotify.com/album/3UpbUUsdjgQoWtiHgNYIVw,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2019-02-22,69413,2021-12-21,Odes to springtime...,Poems for Spring
Spring Time,https://open.spotify.com/track/2iXQ1olTIJYyil9jAY4imZ,Poetry Of Life,https://open.spotify.com/album/1sVpV9Mgsy9W2cryZz5GBs,Chemeca Gant,https://open.spotify.com/artist/76GBqCLtNJpklhrhFapBzF,2019-02-22,53506,2021-12-21,Odes to springtime...,Poems for Spring
Spring's Bedfellow - William Morris,https://open.spotify.com/track/1VO5JucQXYAlsuYVbn7Idd,The Four Seasons - The Poetry,https://open.spotify.com/album/7AO6KL21usQdYEKzxD3W4k,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,52453,2021-12-21,Odes to springtime...,Poems for Spring
Sweet spring is your,https://open.spotify.com/track/4dFuNfidsT3QonKxJ0buAg,e.e. cummings Reads His Poetry - The 1954 Caedmon Recordings,https://open.spotify.com/album/7Gz7SsDdjYrSTh6SjYAn9e,E.E. Cummings,https://open.spotify.com/artist/7jZ1ZWDGgv2Q1RNIS7U8CQ,2019-02-22,117000,2021-12-21,Odes to springtime...,Poems for Spring
The Year's at the Spring - Robert Browning,https://open.spotify.com/track/39OtrZ5f5Wjzl0MboOncgP,The Poetry of Robert Browning,https://open.spotify.com/album/55CYYq9nIVxIM6hXj84Zkl,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,18668,2021-12-21,Odes to springtime...,Poems for Spring
To Spring - William Blake,https://open.spotify.com/track/6jiKMcqnYD1r9xleUKLaJR,The Poetry of William Blake,https://open.spotify.com/album/12kCtS6dlb4TivLbd8qhpY,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,52941,2021-12-21,Odes to springtime...,Poems for Spring
"Walt Whitman - These, I, Singing in Spring",https://open.spotify.com/track/0y6H7kfoLNVOom9usdw1uX,The Poetry of Walt Whitman,https://open.spotify.com/album/4ibmqTkZSDQzQhCPXFjKBl,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2019-02-22,150836,2021-12-21,Odes to springtime...,Poems for Spring
