track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Found Out About You,https://open.spotify.com/track/1p7w5NP0wxPZ7hXxC4fVB0,90's Rock Number 1's,https://open.spotify.com/album/4gx4jOkExlITup1Sh7IuLq,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2013-06-27,231773,2021-12-21,,1994
Funkdafied,https://open.spotify.com/track/29VrHhpC5AS9b7XJYDPhqb,Funkdafied,https://open.spotify.com/album/3wQuZdfDboB8bo5MPTUpgA,Da Brat,https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf,2013-06-27,185933,2021-12-21,,1994
Gangsta Lean,https://open.spotify.com/track/0BU0qp6WCZMUTHPvsTL0EM,Gangsta Lean,https://open.spotify.com/album/2Zqg1RKIXjjovIB5om5nlZ,DRS,https://open.spotify.com/artist/1MOKcwn9U2PyjjxOFOtCTV,2013-06-27,323973,2021-12-21,,1994
Gin And Juice (feat. Dat Nigga Daz),https://open.spotify.com/track/0WKYRFtH6KKbaNWjsxqm70,Doggystyle,https://open.spotify.com/album/7f9KDGqY7X2VLBM5aA66KM,"Snoop Dogg, Daz Dillinger","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/5Jz9kKRnCRLTodCH58MyB4",2013-06-27,211493,2021-12-21,,1994
Hero,https://open.spotify.com/track/5K05Ecsyzh7jEb2HwPJZIe,#1's,https://open.spotify.com/album/4gWPIB6d0O4LxfIIodAwkR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,257533,2021-12-21,,1994
I Swear,https://open.spotify.com/track/3V0PeMg2mhbYRtk9bioAwF,Rhino Hi-Five: All-4-One,https://open.spotify.com/album/0OrEq5JeWVzislPoSg0fzZ,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2013-06-27,259853,2021-12-21,,1994
I'll Make Love To You,https://open.spotify.com/track/627KV5gq7CbBa3RaivClx6,Twenty,https://open.spotify.com/album/3ZmM5U2amDgT3jQTYrVPVi,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2013-06-27,237306,2021-12-21,,1994
I'll Remember (Theme from the Motion Picture With Honors),https://open.spotify.com/track/00U0pedRUMEzREpyRqbVT6,Something to Remember,https://open.spotify.com/album/7kUiJdXqLkMTkpY0PmXUv5,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,263813,2021-12-21,,1994
I'm Ready,https://open.spotify.com/track/3vQQ6sNWRLfWXrnL04bIe0,Rhino Hi-Five: Tevin Campbell,https://open.spotify.com/album/1xhsYljQkbDeXaBljIc5Ce,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2013-06-27,286720,2021-12-21,,1994
If You Go,https://open.spotify.com/track/5NsFyPVJSHh1aQsHdoFN6N,Latin Classics,https://open.spotify.com/album/67Gs1SXCfRNpYe0q2aCUrh,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2013-06-27,275133,2021-12-21,,1994
Linger,https://open.spotify.com/track/3HHehSGzW9dhs2V7Sod4jX,Stars: The Best Of The Cranberries 1992-2002,https://open.spotify.com/album/1JXjYl5WVr3wFgV3DMIHMl,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2013-06-27,274773,2021-12-21,,1994
Loser,https://open.spotify.com/track/5PntSbMHC1ud6Vvl8x56qd,Mellow Gold,https://open.spotify.com/album/0iIGP4Sxw3KR4OCFv2yvz8,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2013-06-27,235000,2021-12-21,,1994
Mmm Mmm Mmm Mmm,https://open.spotify.com/track/3NDTh0ZPIG2zY2VUJ8jG3L,Playlist: The Very Best Of Crash Test Dummies,https://open.spotify.com/album/1S2dAoir19fgfJmeFdLLmL,Crash Test Dummies,https://open.spotify.com/artist/1YEGETLT2p8k97LIo3deHL,2013-06-27,233280,2021-12-21,,1994
Never Lie,https://open.spotify.com/track/62utntNdsx80hraXA5ha0Q,Playtyme Is Over,https://open.spotify.com/album/0d4d4zjBNWxA0qLZS83GVW,Immature,https://open.spotify.com/artist/4XDxFeclKBCFPb30yQlRUH,2013-06-27,253190,2021-12-21,,1994
Now And Forever,https://open.spotify.com/track/2V2pxcEfn5zs79sE7qcewA,Paid Vacation,https://open.spotify.com/album/4Rrm9Du0htwyux1jNjsYCx,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2013-06-27,214826,2021-12-21,,1994
Please Forgive Me,https://open.spotify.com/track/2LQktBKYD12TpS38YOZJH4,The Best Of Me,https://open.spotify.com/album/21hEsQUnuxQw3mFKL9O35g,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2013-06-27,353426,2021-12-21,,1994
Regulate,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J,Regulate… G Funk Era,https://open.spotify.com/album/2VMGv3inRLPM4GOMXf37qu,"Warren G, Nate Dogg","https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2013-06-27,248866,2021-12-21,,1994
Return To Innocence,https://open.spotify.com/track/2UKkLqST2xWpK8n1b0Xr5Z,The Cross Of Changes,https://open.spotify.com/album/1t4hf9yHMQBoTz2CxTBJKj,Enigma,https://open.spotify.com/artist/3DmG65yHQsMms7WAvrZOdt,2013-06-27,255466,2021-12-21,,1994
Said I Loved You...But I Lied,https://open.spotify.com/track/2nfMrwg3aRhSAv4HX7IzJL,The One Thing,https://open.spotify.com/album/76UFgbtfCFi3mGjckycfvX,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2013-06-27,304866,2021-12-21,,1994
Shine,https://open.spotify.com/track/3ZPTb9HHBRt2VDbsIUFnSD,Rhino Hi-Five: Collective Soul,https://open.spotify.com/album/1rljlzTrCBRBLX6K1mlOM0,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2013-06-27,306040,2021-12-21,,1994
Shoop,https://open.spotify.com/track/2c7H254xlKoGhmZT194C0T,The Best Of Salt-N-Pepa 20th Century Masters The Millennium Collection,https://open.spotify.com/album/0UIuHgtBvcHduPDZSweVMi,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2013-06-27,247400,2021-12-21,,1994
So Much in Love,https://open.spotify.com/track/7i5rgcLujd8GZo50Xhmesb,Rhino Hi-Five: All-4-One,https://open.spotify.com/album/0OrEq5JeWVzislPoSg0fzZ,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2013-06-27,212640,2021-12-21,,1994
Stay,https://open.spotify.com/track/0jlgrHvssAloyAidZ1aJzs,The Very Best Of,https://open.spotify.com/album/2ieqNp8mf5cc50jLi5w0FX,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2013-06-27,184333,2021-12-21,,1994
Stroke You Up,https://open.spotify.com/track/5gt7KWB2avKJAAEqtgapLm,Rhino Hi-Five: Changing Faces,https://open.spotify.com/album/2IcMNmtHk7OnB05YJl1fWD,Changing Faces,https://open.spotify.com/artist/3lJ6jvOiNY46L2juqXufpf,2013-06-27,216546,2021-12-21,,1994
The Power of Love,https://open.spotify.com/track/7wW5aYk098ICCaLqme13Vh,The Colour Of My Love,https://open.spotify.com/album/2ApaGHSScrngRX8Hd87S4V,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2013-06-27,342400,2021-12-21,,1994
The Sign,https://open.spotify.com/track/3DYVWvPh3kGwPasp7yjahc,Greatest Hits,https://open.spotify.com/album/0nQFgMfnmWrcWDOQqIgJL7,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2013-06-27,189786,2021-12-21,,1994
Whatta Man,https://open.spotify.com/track/7yQsd17sVkOLaDwa4tz9dT,The Best Of Salt-N-Pepa 20th Century Masters The Millennium Collection,https://open.spotify.com/album/0nHRtMQ4TiSCZOIqW5qJBq,"Salt-N-Pepa, En Vogue","https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ, https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48",2013-06-27,308240,2021-12-21,,1994
When Can I See You,https://open.spotify.com/track/3MMgcPP6temZXIgMhQlyDU,The Essential Babyface,https://open.spotify.com/album/5CcLqG8xiW1riFm1x6uy65,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2013-06-27,229106,2021-12-21,,1994
Whoomp! (There It Is),https://open.spotify.com/track/4utp1jggcXcMzdPBTbnCA3,Whoomp! (There It Is),https://open.spotify.com/album/3wi1ahnajIIFa0aDpgjTRb,Tag Team,https://open.spotify.com/artist/3NfJ6VPVz0lf3jWy5F1N7g,2013-06-27,225266,2021-12-21,,1994
Wild Night,https://open.spotify.com/track/4oGhmx44KuEslzELC1Qogw,Words & Music: John Mellencamp's Greatest Hits,https://open.spotify.com/album/4apfDLU5QtNOu784u2Z2B5,"John Mellencamp, Meshell Ndegeocello","https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2013-06-27,207760,2021-12-21,,1994
Without You,https://open.spotify.com/track/3wyd6vHTrwvvY3mZzG6BRi,Greatest Hits,https://open.spotify.com/album/5NIt2v0wjaZAXPqOYerldC,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,214040,2021-12-21,,1994
You Mean the World to Me,https://open.spotify.com/track/5aWRzfPmnNeKvg1yJKhRKN,The Essential Toni Braxton,https://open.spotify.com/album/44YkbOX8QxlFuBtYec4hPG,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2013-06-27,296840,2021-12-21,,1994
