track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delhi,https://open.spotify.com/track/4uug8Tvpz9p0y1rmRzYtNP,Delhi,https://open.spotify.com/album/1uXIavF8Z9jFBLqyi7DiDJ,Nej,https://open.spotify.com/artist/3BQ9mWlgFRfMr5EdNfc10a,2023-01-24,185320,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Didi,https://open.spotify.com/track/6ZOSOeJi0C6FAOUVn1YD6Q,Khaled,https://open.spotify.com/album/5vp5VVCujQe9SmpSaD4uEL,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2023-01-24,300173,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Dil Bechara,https://open.spotify.com/track/4UJkUnfEEL8B2JZ1OQfYOO,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-01-24,163426,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Dil Cheez Tujhe Dedi,https://open.spotify.com/track/4KfIDhVW9WUwUEouFcf6YN,Airlift,https://open.spotify.com/album/1IwC3SdQXPgXSs8FLvOUju,"Ankit Tiwari, Arijit Singh","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-01-24,271330,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Dil Ne Yeh Kaha Hain Dil Se (From ""Dhadkan"")",https://open.spotify.com/track/6jyIymhrFptrIXBjSyQ2HX,My Best Collection - Udit Narayan,https://open.spotify.com/album/6vEROmmCdjaXEvh12gq0aQ,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-01-24,426631,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Dilbar (From ""Satyameva Jayate"")",https://open.spotify.com/track/6cARnc9YVlBNigjNSX63pp,Frolic Neha Kakkar,https://open.spotify.com/album/72AyTNvQjaCH6btYBQbyVD,"Neha Kakkar, Dhvani Bhanushali, Ikka","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR",2023-01-24,184432,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Dilbar Arabic,https://open.spotify.com/track/5EdkHBTXHVXrLz1AkIMweE,Dilbar Arabic,https://open.spotify.com/album/4EF0E4sgNEA27ZrB4QMbjy,"Nora Fatehi, Fnaire, Mohcine Tizaf, Tanishk Bagchi","https://open.spotify.com/artist/76jfMJlfNPQsOBblO0ZaEA, https://open.spotify.com/artist/1g8q1m1XjmUW8zOO3vCqcW, https://open.spotify.com/artist/2iO6cqotEJYZC0H3mch1ZC, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-01-24,198994,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/track/2tjWCe2W7sgvS3C8NHcdtI,"Duniyaa (From ""Luka Chuppi"")",https://open.spotify.com/album/5hzAIEMlQpsEGIQFvnFOQx,"Akhil, Dhvani Bhanushali, Kunaal Vermaa, Abhijit Vaghani","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4",2023-01-24,222500,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Ek Chumma (From ""Housefull 4"")",https://open.spotify.com/track/5q6eZbatNFuToQdA7FGhj5,"Ek Chumma (From ""Housefull 4"")",https://open.spotify.com/album/4J0PU4ST1vM11tK5bPuJOb,"Sohail Sen, Altamash Faridi, Jyotica Tangri","https://open.spotify.com/artist/1bTROl5p3rGTpvKeWnGgrw, https://open.spotify.com/artist/38IHJBGBuaYXHEkIQd4DtF, https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp",2023-01-24,244932,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Enta Habibi,https://open.spotify.com/track/2EDlJWafWH5q8EKrlzfkrF,Enta Habibi,https://open.spotify.com/album/5ALjw6UamqxHFKCnhhVab6,Rahim Pardesi,https://open.spotify.com/artist/1KapWiZY2dgci5Ual0ELOr,2023-01-24,181562,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
First Class (Kalank),https://open.spotify.com/track/2EvGNKagKtvFeZMLjOfgDP,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/6oGrVe1XTTji8TBQh5eJit,"Pritam, Arijit Singh, Neeti Mohan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-11-27,276959,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Habibi,https://open.spotify.com/track/1oqb2byqglKfTr4TEvLtGZ,Back 2 Love,https://open.spotify.com/album/2XpYarn4l8zxeCh5Zzj3Mv,"Rahat Fateh Ali Khan, Salim–Sulaiman","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq",2023-01-24,291792,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Hermosa,https://open.spotify.com/track/1zgld0Oet9q8u2mjrGCBNr,Hermosa,https://open.spotify.com/album/60V8eeJcMracw5CfeQtuge,"Aastha Gill, D Soldierz","https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ, https://open.spotify.com/artist/2iMLFmSsfgkQjyIg8Y6QVj",2023-01-24,203135,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Ishq,https://open.spotify.com/track/0AKWRh7wMW7Pzz2xo7SXlV,Ishq,https://open.spotify.com/album/2eYD0f2Tp1n8GQbmDoVft3,"Garry Sandhu, shipra goyal, Myles Castello","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/2RYQVpBwHLxuqpDZtlM5BP, https://open.spotify.com/artist/7o91XC7guOffmKcTtc5UvS",2023-01-24,221000,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Ishqam,https://open.spotify.com/track/7FcQRdlqMvAKmQH1SXCk1s,Ishqam,https://open.spotify.com/album/5cfRTFNk7GosgMcMyUzTJy,"Mika Singh, Ali Quli Mirza","https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/5tCVWAczftmj4Ca9p6RJmj",2023-01-24,194418,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Jhoome Jo Pathaan - Arabic Version,https://open.spotify.com/track/4CZdADmBKmbjjK4qgZigDV,Jhoome Jo Pathaan - Arabic Version,https://open.spotify.com/album/4e1d4UGs5ISVt65ifpj9C9,"Vishal-Shekhar, Abd El Fattah Grini, Jamila El Badaoui, Kumaar, Jalal Hamdaoui","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/6ncRJcK3BssZxM1vE8M3J2, https://open.spotify.com/artist/15f0HYupDbduH3FmzJTpR5, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk, https://open.spotify.com/artist/1qbL8FS5WWsGf21kRknxKB",2023-01-24,208164,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Kaho Na Kaho,https://open.spotify.com/track/41TPQOdEjRE2jqWs1n7wEW,Kaho Na Kaho,https://open.spotify.com/album/2JWw2TtU1d5a2U0vh2GjWO,"rash, canyiz","https://open.spotify.com/artist/4VSXWSrQS0oRXJ5PllbNLN, https://open.spotify.com/artist/10GzjxwpXISexdu4XKAsle",2024-03-13,312888,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Kay Sera Sera,https://open.spotify.com/track/0OXQa6GOzxeYWFopEmASw9,Pukar (Original Motion Picture Soundtrack),https://open.spotify.com/album/3OQnAi9EjuGLW3AMJ2zOry,"Shankar Mahadevan, Kavita Krishnamurthy","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2023-01-24,425413,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Laila,https://open.spotify.com/track/0WH64t9jFxP9WPzvHujxRk,Laila,https://open.spotify.com/album/1crj6GOzDX8ekb8HWywY0T,Tony Kakkar,https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv,2023-01-24,188000,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Lamberghini,https://open.spotify.com/track/45P9g6kUb7itdonjjGjDdS,Lamberghini - Single,https://open.spotify.com/album/0DrkuJJyjj8wsr4wuzRfQF,"The Doorbeen, Ragini","https://open.spotify.com/artist/5Yz2RjLWPx1PcIRoiot9Sc, https://open.spotify.com/artist/4aKee88VYIQpk7cOJGVwmO",2023-01-24,216999,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Layl,https://open.spotify.com/track/48c082DKKiQaDdXejLWiug,Layl,https://open.spotify.com/album/5zuyihZgxjsPjg5bEI9BXE,Zahed Sultan,https://open.spotify.com/artist/2sWnFSU1BxpNXadgLdt2D7,2023-01-24,189617,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Le Le Mazaa Le,https://open.spotify.com/track/0V6i9XZ7NOfXQAygSaswnM,Wanted,https://open.spotify.com/album/7HrcUDgKJmvlOwMxeGVF1J,"Suzanne, Sowmya Raoh, Hrishikesh Kamerkar, Nikita Nigam","https://open.spotify.com/artist/0uWl5BUPnXzE2RWQEprHyF, https://open.spotify.com/artist/1tspa3CEV2XqEDsgehaNBz, https://open.spotify.com/artist/2ScHxvyRvvGRGfdUgB7K26, https://open.spotify.com/artist/6H8pKYxkF2q0vUmSNwmrL3",2023-01-24,250183,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Mann Tu Talbat,https://open.spotify.com/track/2E7YOOQjlK8bb0I7kM3JSG,Super Star,https://open.spotify.com/album/0wswgvh5SqzIbPPimeNuTu,Hamza,https://open.spotify.com/artist/7D162LQuIOp4vFQ1XMQcnd,2023-01-24,329557,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Mar Jawaan (From ""Fashion"")",https://open.spotify.com/track/0XxS5PiE4vrJPsXGosiH0r,International Diva - Priyanka Chopra,https://open.spotify.com/album/1vPFF3VMJviuU4ievj34YB,"Shruti Pathak, Salim Merchant","https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm",2023-01-24,236286,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Mashallah (feat. Sukriti Kakar & Prakriti Kakar),https://open.spotify.com/track/7LasZEDby0I9uVNUjED1yS,Mashallah (feat. Sukriti Kakar & Prakriti Kakar),https://open.spotify.com/album/4msvzEOis0kGxDHn2ZaQQx,"THEMXXNLIGHT, Sukriti Kakar, Prakriti Kakar","https://open.spotify.com/artist/7crF48BmAnNaoNU8QPVld0, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/59pq5Vw16UDkR9txoPKv86",2023-01-24,212093,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Mayya Mayya,https://open.spotify.com/track/1YyCkF4HECCrkMcNn1hKBm,Guru (Original Motion Picture Soundtrack),https://open.spotify.com/album/1KUhs5DCSDhq6V1AcgjXab,"A.R. Rahman, Chinmayi, Mariam Toller, Keerthi Sagathia","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/1Uj4ZC05yoQLa2oDVJVSbw, https://open.spotify.com/artist/0ESWSdsAB8QDp2eA4ES2Er",2023-01-24,362680,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",https://open.spotify.com/track/2PEo8JQ48mfEv8a2HLqDvt,"Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]",https://open.spotify.com/album/2O5eyYEtqdbdixyQxDzCxi,"Sachin-Jigar, Rashmeet Kaur, Shamur, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/6SZBqn91m2QZDcbzmHUFPP, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2023-01-24,164045,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Nasha,https://open.spotify.com/track/3YytmBvKHJ77tLC6N3pxO7,Nasha,https://open.spotify.com/album/0skLeastcOZ0H6ZUmTfAiY,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2024-03-13,213913,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Nur El Ain,https://open.spotify.com/track/1g0RCr8hsUX8GD4M5FxQCd,Nur El Ain,https://open.spotify.com/album/08UbQURfNlGtjT9Liqq9Rj,"Nafees, Ramzi","https://open.spotify.com/artist/55NgsJHIYOrbyoZSA3CEel, https://open.spotify.com/artist/7sOe0BpnYTaGhBB6V6DAmo",2023-01-24,186853,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"O Saki Saki (From ""Batla House"")",https://open.spotify.com/track/4cFwhwH5ydnHgB0Tv3lZsm,"O Saki Saki (From ""Batla House"")",https://open.spotify.com/album/0te1B7RLmSG29MBoj0cKzq,"Vishal-Shekhar, Neha Kakkar, Tulsi Kumar, B Praak","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j",2023-01-24,191089,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Paagal,https://open.spotify.com/track/4gyPGtExOjj1rsByKW33LR,Paagal,https://open.spotify.com/album/0Qn1webMNo0WuEMjRdcrhW,Badshah,https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1,2023-01-24,169906,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Proper Patola,https://open.spotify.com/track/39ujbBjTwwqUFySaCYDMMT,Namaste England (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qokplIH6RyEbm9Q2DiBQB,"Badshah, Diljit Dosanjh, Aastha Gill","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2023-01-24,178604,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/track/3ZjMdVOWxQ53FKrmkgCv95,"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/album/1sywArD1z0FvcfsN1MK9GE,"Sachet Tandon, Dhvani Bhanushali, Tanishk Bagchi","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-01-24,166461,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Radio (Douzi - Arabic Version) [From ""Tubelight""]",https://open.spotify.com/track/6H9Qo8MsTUPm6FpbIa081X,"Radio (Douzi - Arabic Version) [From ""Tubelight""]",https://open.spotify.com/album/6xcfoDf2wcvUuEeUP8UZAJ,"Pritam, Douzi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2elOTj4JyFOFPiZOcn4RNG",2024-03-13,290999,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Shukran Allah (From ""Kurbaan"")",https://open.spotify.com/track/2NLV2sSMKbHYyqezZiqXj0,Sonu Nigam: Best of Me,https://open.spotify.com/album/6t6xffp18j87wZRLXOwHa7,"Salim–Sulaiman, Sonu Nigam, Shreya Ghoshal, Salim Merchant","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm",2023-01-24,290053,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Telagena (Gerua - Arabic Version) [From ""Dilwale""]",https://open.spotify.com/track/5eA1snpFbKfoUICqvYSg63,"Telagena (Gerua - Arabic Version) [From ""Dilwale""]",https://open.spotify.com/album/0QzBLvMpcBtLnHocP7CNZX,"Pritam, Adel Ebrahim, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/54orihTp212ScJ6Ldx71QL, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2024-03-13,350454,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"The Naari Naari Song (From ""Made in China"")",https://open.spotify.com/track/0VhKdIMXZ3INkyDoIyPy5l,"The Naari Naari Song (From ""Made in China"")",https://open.spotify.com/album/6C6MkQFaFZpyMnH5aVdqqL,"Sachin-Jigar, Vishal Dadlani, Jonita Gandhi","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2023-01-24,197000,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Tishnalabi,https://open.spotify.com/track/5ygNuIlV7wBy7ZGyE3Rj7w,Tishnalabi,https://open.spotify.com/album/2TMBDDCyp31FECU4jd4ibl,Bhoomi Trivedi,https://open.spotify.com/artist/16IWQKGP5XiiKxalXZuIMZ,2023-01-24,185546,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Urvashi,https://open.spotify.com/track/5w99VDAT9vFmcEiOGG2eYU,Best Of Indian Pop 2018,https://open.spotify.com/album/2oJZbv4jn5rlVw6CNganYn,Yo Yo Honey Singh,https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR,2023-01-24,215483,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Wak Wak,https://open.spotify.com/track/4OxGLH7f7DZzkUGXFSMd8y,Wak Wak,https://open.spotify.com/album/49nPb7VBPJ83NWIkXUp3SM,"Rajaa Belmir, Omar Belmir","https://open.spotify.com/artist/6Ap4eCAS7mQixYK8mbbYAp, https://open.spotify.com/artist/17vRJZ5WQBC1CvEW7XVGlL",2023-01-24,187924,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
"Wallah Habibi - From ""Bade Miyan Chote Miyan""",https://open.spotify.com/track/5eVfz3h4sMjjZyBYW4CWQy,"Wallah Habibi (From ""Bade Miyan Chote Miyan"")",https://open.spotify.com/album/6kJ9kSP6wi1Hc0XN6Yah0W,"Vishal Mishra, Vishal Dadlani, Dipakshi Kalita, Irshad Kamil","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/5H2VH9Htkxxn4hKxzt0juD, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2024-03-13,161111,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Wallah Wallah,https://open.spotify.com/track/4N1szZrSScl8EbUg2t240H,Wallah Wallah,https://open.spotify.com/album/0YvN3saYGkzZzvRcCdyYNr,"Garry Sandhu, Proof","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/5pk8AXDLwwybWfGXpqWkZ5",2023-01-24,231193,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Wenta Ma'aia,https://open.spotify.com/track/51oq7cDZyW2sR6Q0GGv5DD,Wenta Ma'aia,https://open.spotify.com/album/2SGapJ4rJA5H4ztHs5qZIC,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2023-11-27,202080,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Wenta Ma'aia - Remix,https://open.spotify.com/track/3S7wcZjYOEoPD3EmquMUgF,Wenta Ma'aia (Remix),https://open.spotify.com/album/3qH30wTYeULfYYUeJ5gLEV,"Tamer Hosny, Khaled, Abd El Fattah Grini, Balti, Galal El Hemdawy","https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy, https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX, https://open.spotify.com/artist/6ncRJcK3BssZxM1vE8M3J2, https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR, https://open.spotify.com/artist/2jNMyBb5mcLnhjVPPYwc1T",2023-01-24,202080,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Ya Ali,https://open.spotify.com/track/1LJRNbwOZ9TopITPaWDbsr,Gangster (Original Motion Picture Soundtrack),https://open.spotify.com/album/58KM0sPteBvwVW6skGRHFh,Zubeen Garg,https://open.spotify.com/artist/3mpgtUc7wYBNjr04gEiQ4u,2023-01-24,295800,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
YA HABIBI,https://open.spotify.com/track/2Tp6ANSbloxbty2DR0uws7,YA HABIBI,https://open.spotify.com/album/1xpPQ3iwkBuBGQNbRalt5Q,"Ash King, Jyotica Tangri, Abhishek Talented","https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/5D10pAEJDqDAseh6iZj5Mj",2023-01-24,227937,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
Yalla Yalla,https://open.spotify.com/track/6IKDI3h0vjvOdwllJtp4lX,Yalla Yalla,https://open.spotify.com/album/2m6iGaVxOvvS1UcdNfNakp,"Miraya Varma, Zeus","https://open.spotify.com/artist/4FhmGc9lD5PO3ZrPPDGiRV, https://open.spotify.com/artist/46vVY0199R2mAXHkayL5mG",2023-01-24,229042,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
YE YE,https://open.spotify.com/track/6CVSoFxNZtg0RpRNTAYopU,YE YE,https://open.spotify.com/album/1z3ZJREitHx8NeJ4Jg2sAF,"Faydee, TM Bax, Pav Dharia","https://open.spotify.com/artist/5v7efr4mqt3RQxkT0Mmh5g, https://open.spotify.com/artist/0RN2n6EdV90CQmfhfxqv0f, https://open.spotify.com/artist/0j2LQCxHNcJdkuJRa8KEp5",2023-01-24,182941,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
You're Gold (feat. Grini),https://open.spotify.com/track/0IyBqp1dLXqn5tQPk7rAXv,You're Gold (feat. Grini),https://open.spotify.com/album/49cjJDVqwheDN16PYjcdiq,"Badshah, Abd El Fattah Grini","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6ncRJcK3BssZxM1vE8M3J2",2024-03-13,193269,2023-08-27,"From India to MENA, these hits will make you dance.",Bollywood Araby
