track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2017,https://open.spotify.com/track/1wKSEq258kjMqY56W3bECX,2017,https://open.spotify.com/album/52Qmkzk3agkxltlgcDxAid,Zoë Livay,https://open.spotify.com/artist/2avtvk1ZeiEf3wZ8dE8JfE,2024-09-19,145190,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
2022,https://open.spotify.com/track/1QqQHrWGQrK0NhITVo1NYo,2022,https://open.spotify.com/album/7rbIRHZi9B5qBDYnlbBXFA,"Pjotr, Juwls","https://open.spotify.com/artist/0gRFVzEkjFmFifMlqVlTta, https://open.spotify.com/artist/67cmXGFZvxiqudiEBJnr75",2023-02-23,138653,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
22,https://open.spotify.com/track/5JCqQhNm1yk64c8mumKn1a,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-05-09,173760,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
23,https://open.spotify.com/track/0z6xrWWeOlsxCwfvDbTuE0,23,https://open.spotify.com/album/16H5lY5PLYapy2BXLRQae2,Mick Spek,https://open.spotify.com/artist/23mbvDIZJjSK4y4KhwlnHi,2023-11-02,170630,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
25,https://open.spotify.com/track/6PBphKhLXuAMBW6yWUNXby,25,https://open.spotify.com/album/3k8KS3JIhc7mdrtX46JbFd,Maxime,https://open.spotify.com/artist/67ijcDBwFthXo6WRpEl6kR,2025-01-06,131261,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
25 Nachten (Wonderful Days),https://open.spotify.com/track/3vc8nuTPR0eNE06rnywF8V,25 Nachten (Wonderful Days),https://open.spotify.com/album/3VOCrc5wbid37e9Yj4B2RO,BENR,https://open.spotify.com/artist/3lC07j0oFDXJflpeAjo9eZ,2023-11-16,139756,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
5 Voor 12,https://open.spotify.com/track/7vblfnm2TktVX9LIK6KB3f,5 Voor 12,https://open.spotify.com/album/08j9Zb9JJVROWtMEFGI7zb,Snelle,https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD,2023-02-23,153197,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
6 Ballonnen,https://open.spotify.com/track/6XVsIYpztiNeakFrzMSD9R,drift,https://open.spotify.com/album/713lZ7AF55fEFSQgcttj9y,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2024-10-08,229320,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
7 Maanden,https://open.spotify.com/track/7fPUAntzxh9gSaSRLXmE2y,7 Maanden,https://open.spotify.com/album/0rR80engsHwrzpyexED99M,Carmell,https://open.spotify.com/artist/4N7rpMAZalTWO8swnp2Fse,2023-02-23,129022,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Aan,https://open.spotify.com/track/5Yoe79keJ0xoIeYC4I9HLK,Aan,https://open.spotify.com/album/6bcsjxw1agsRZeWfGCFVvk,Raffie,https://open.spotify.com/artist/1Or5JOvZf2PHMx8OmWHXfh,2023-02-23,158129,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Aan Vakantie Toe,https://open.spotify.com/track/0zy7nv9DfbpWnNgQFzKiMq,Aan Vakantie Toe,https://open.spotify.com/album/4onWLoRGEa7joTr8apOuXg,"Sick & Nimon, Kraantje Pappie, Bizzey","https://open.spotify.com/artist/78oo3JI8z5VDA8voOrA0Tl, https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q, https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8",2023-07-27,129604,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Aandacht,https://open.spotify.com/track/2Ekj3qPq6UsiWbuhFZ0Ybu,Aandacht,https://open.spotify.com/album/5cZlcZr3YI6t1IPD3dNfXM,Glen Fontein,https://open.spotify.com/artist/7oeQm1xiTWTKyq2DY42Hpq,2023-09-07,128894,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Abracadabra,https://open.spotify.com/track/3aQDbJ2tvQNRTQjwy9az2D,Twee Stappen Voor,https://open.spotify.com/album/6HwoP7y1vS2gtH2bMPdfHK,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2024-10-24,152181,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Achtbaan,https://open.spotify.com/track/5x8PzeaVxkN8XFgJGlhXvG,Achtbaan,https://open.spotify.com/album/7uMaP4UxEn8MkA1pf6I74s,Irene Hin,https://open.spotify.com/artist/1nn5bv6HhgES2y2qXam8ej,2023-10-12,200149,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Achter De Regen,https://open.spotify.com/track/3lk6NH9MPrP9TriWNKTedu,Achter De Regen,https://open.spotify.com/album/1mrmJX383QcaTEiHMtVa3d,Ana Luca,https://open.spotify.com/artist/1YdVJS9YSkFrrKDI388PsI,2025-02-13,192000,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Achterna,https://open.spotify.com/track/7uPCo7TJUYlMICfuCavnCf,Achterna,https://open.spotify.com/album/1oJbDRk9V70B1p0KMBVo0G,"Montana, Della Fox","https://open.spotify.com/artist/5JxBfSx4Hez2JQEqZy9xgb, https://open.spotify.com/artist/76GFGvQ277N1FDxl4e9alb",2023-12-21,143520,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Achterom,https://open.spotify.com/track/5nQXli1o0ryNQL741hvnqt,Achterom,https://open.spotify.com/album/3gp0RzfmWg56jN0ztJyv4Y,Hiigo,https://open.spotify.com/artist/49wmW9ZxLK5Fg0grFZl0iX,2024-08-29,166200,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
ADD,https://open.spotify.com/track/0wintW8wGWiRuR0A7sV7qu,ADD,https://open.spotify.com/album/5NdeujZHuGj57BrSMLvo7Q,TIJN,https://open.spotify.com/artist/13cnCFcBgn9RdB5k0Skoc4,2023-09-14,174339,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Adem,https://open.spotify.com/track/64sKLLEhUOUrAhnF9FXOb1,Adem,https://open.spotify.com/album/5Cd3J6wSropqHD7x1ynzNb,KATNUF,https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo,2023-02-23,150249,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Adem Even,https://open.spotify.com/track/3RNyU1d1mnVPjE5iALSogJ,Adem Even,https://open.spotify.com/album/4i04UE3nYjCQQWLtfRF88q,Sara Ciara,https://open.spotify.com/artist/1k8p1XNKtvxEU232Uv0S46,2024-09-19,174339,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Adem In,https://open.spotify.com/track/6Kw6oM5xHYE4BZsymijkYG,Adem In,https://open.spotify.com/album/0wNvqstrp3YwZQUIKFivVf,Kraantje Pappie,https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q,2023-10-19,144109,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
"Adem In, Adem Uit",https://open.spotify.com/track/0b4WkyO0shczSa82GQAnvG,"Adem In, Adem Uit",https://open.spotify.com/album/5Nufsh4togaizijSgMIW7X,jet van der steen,https://open.spotify.com/artist/60bPC311AlvVdIzqQZyeHo,2024-04-11,193500,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Adembenemend,https://open.spotify.com/track/6fURvs3Mxsf0VqJdovbXfM,Adembenemend,https://open.spotify.com/album/0O471lCkhdDK2zr9LVyi4A,Puck,https://open.spotify.com/artist/25Z7oVgSb38ts7pl4c8O4V,2023-02-23,224731,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Afgekickt,https://open.spotify.com/track/07VTZtKl6idH6vsFqdEsD0,Afgekickt,https://open.spotify.com/album/2auWkdWwNPyMgX6iHMyHJZ,Melo,https://open.spotify.com/artist/5vYBzMTW35gwevpQGsjitg,2024-09-12,156503,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Al Heb Ik Mijn Dag Niet,https://open.spotify.com/track/4FoFIk9hoa38futUYCVAlC,Al Heb Ik Mijn Dag Niet,https://open.spotify.com/album/00tIhm0Jr6Yu7AweGL9Qet,"Vlins, Laura Yasmin","https://open.spotify.com/artist/3qV1LDx1ZWWJVdnLuVXAB5, https://open.spotify.com/artist/2ifdw2Mu8P2fCey9VLhuu2",2023-11-16,202000,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Ala Day,https://open.spotify.com/track/0dBxxEhGVMH5EM9sjz3zxY,Twintig I,https://open.spotify.com/album/5wkHqexQg1M5wNl7PtI3nU,"Typhoon, Freez","https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx, https://open.spotify.com/artist/3Wg7xRNLUhziX8sgdRKEyg",2023-04-06,191200,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alle sterke mensen,https://open.spotify.com/track/01a4YW6fMlq7oa3Tlx0yVI,Alle sterke mensen,https://open.spotify.com/album/7CWmjZX0RujBqmDn6EpmuQ,Gerson Main,https://open.spotify.com/artist/4Dx8d8fm84Z6b1RDuF4Co7,2024-06-20,169053,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alleen,https://open.spotify.com/track/1SMbXa6Ri7Rg2lxsBbKvBB,Alleen,https://open.spotify.com/album/3xbBtizQWbEZtmQrgK3jpA,Ben Forte,https://open.spotify.com/artist/0W1IlzwhrQJcdagiDZhrz7,2023-09-21,199549,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alleen Aan Haar,https://open.spotify.com/track/1zsf8jW6awRZXmLYx9DyQC,Alleen Aan Haar,https://open.spotify.com/album/5IoLPq5JBHEVoZjckG0sSP,Jeroen Van Der Boom,https://open.spotify.com/artist/5zEUGwAdlfTQqKplCJJuua,2024-03-21,192713,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alleen Met Jou,https://open.spotify.com/track/2K7HqkHEUfz7c4BzEO33Qd,Alleen Met Jou,https://open.spotify.com/album/7HgRghVOzefgyXloz5HUmq,"Yves Berendse, Emma Heesters","https://open.spotify.com/artist/7wGBPJk6sHwRCozFfhU09F, https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM",2024-09-26,193694,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Allerlaatste keer,https://open.spotify.com/track/7xYcyOMWHmiQTlCVsGMDqY,Allerlaatste keer,https://open.spotify.com/album/6N56P5RwGwHPwONGRcspKc,Jaap Reesema,https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4,2025-02-27,172843,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Al,https://open.spotify.com/track/57rACaa3LKTruOGUENOXjW,Alles Al,https://open.spotify.com/album/3QxGactgkMfFmkUaqvr0mP,"Snelle, Jonna Fraser","https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD, https://open.spotify.com/artist/5adKMaYrGOMyOfnbiLPuHg",2023-04-20,184716,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Beweegt,https://open.spotify.com/track/65z7C8iBVk8V2v4e0lP0AH,Alles Beweegt,https://open.spotify.com/album/7tjy5mAxkLsYMCyLRXmLmC,BLØF,https://open.spotify.com/artist/0KQX2wRHV2VLjuscfJFNxB,2023-02-23,227000,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Kan Vanavond,https://open.spotify.com/track/5m7dZjtgshqh2pKZKir7SG,Op Mijn Lijf Geschreven,https://open.spotify.com/album/7df3CFydeyJeyw2K09Igjd,André Hazes Jr.,https://open.spotify.com/artist/5l2Xy4aUoJDRSpsYHyOumD,2023-10-05,175853,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Kwijt - Live in Carré 2023,https://open.spotify.com/track/3swj4AMjeqaPxHAqftfAq8,Alles Kwijt,https://open.spotify.com/album/2L1qzNA0JnpifTZMI07a9i,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2023-07-07,195386,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Op Gevoel,https://open.spotify.com/track/2hCc09htDSAQobdmbYWryY,Alles Op Gevoel,https://open.spotify.com/album/0NSk5echypu0j5gJ8x2MNp,"FLEMMING, Zoë Tauran, Ronnie Flex","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-01-04,169444,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Vergeven,https://open.spotify.com/track/0mlq1DTHPuugqFxb5ZRyju,Alles Vergeven,https://open.spotify.com/album/7DuamzfHwRc03kH3Nu53Yg,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2023-06-01,169558,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Voor Je Doen,https://open.spotify.com/track/3JDZS5jO6LdVjm8OSDSbaj,Alles Voor Je Doen,https://open.spotify.com/album/4jktsTmLRgsMDn2DvCn4wZ,FLEUR,https://open.spotify.com/artist/5jE7YqOC3yRqDh0QsOmTV0,2024-08-01,162500,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alles Wat Ik Zoek - Radio Edit,https://open.spotify.com/track/1XdUtqaf0KdDxgnO8wY1y3,Alles Wat Ik Zoek (Radio Edit),https://open.spotify.com/album/5UUFAAiSKelbyEjBLzepjt,Hiigo,https://open.spotify.com/artist/49wmW9ZxLK5Fg0grFZl0iX,2025-01-16,168871,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Allez! Touché!,https://open.spotify.com/track/13s86KfJggu0QBQW4HoYDh,Parler Français,https://open.spotify.com/album/2jhjGUrHKtd9xZJ3roaee2,Claude,https://open.spotify.com/artist/205nyHBi0lspcUT37YqWom,2024-11-14,187636,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Alles Wegvalt,https://open.spotify.com/track/4dcu7nIDBIYVDFXWtd5cf1,Als Alles Wegvalt,https://open.spotify.com/album/6gdAvpnRN6VPdknvgSNyID,Glen Faria,https://open.spotify.com/artist/0O0Hr8JCTPqXyPLdN6kzdC,2023-04-13,206378,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Geen Ander,https://open.spotify.com/track/1QzzCEcKxcELzdJcHpinQ6,Als Geen Ander,https://open.spotify.com/album/68ObzZyYcFZOO1NdiQlFSP,"Bente, MEAU","https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e, https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10",2023-02-23,210762,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik God Was,https://open.spotify.com/track/2MZrYnUf8qYIDuKaQeH5u8,Als Ik God Was,https://open.spotify.com/album/3nqQbZABmtHrz6T7coZ4QG,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2023-02-23,172264,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Haar Was,https://open.spotify.com/track/0mOdv3w3W9ZkAsTmlJ3rUs,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-20,165855,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Haar Was,https://open.spotify.com/track/5IBW1Rni8F0CRSCuHQhVRr,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-10,165855,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Je Later Weer Zie,https://open.spotify.com/track/7day754wnySWAD13AGVZM2,Als Ik Je Later Weer Zie,https://open.spotify.com/album/37gH35rFNpAHYFUtQqQpJ4,MAXINE,https://open.spotify.com/artist/5dtGl462189xrrzzNRGRnz,2025-01-16,228360,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Met De Wind Kon Dansen,https://open.spotify.com/track/09fw5Vabe6GDAdiZgkVxPE,Als Ik Met De Wind Kon Dansen,https://open.spotify.com/album/5CIzpyQn84ju4CbgwLHAIh,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2023-02-23,169635,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Met Je Dans,https://open.spotify.com/track/1acf1gWIkw8WIfKCmACaws,Als Ik Met Je Dans,https://open.spotify.com/album/1HePbnYFiSYoijYhhJpzFU,Jasmijn Torrico,https://open.spotify.com/artist/5SIrXx5lWESWersjGYRywZ,2024-09-05,158031,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Mezelf Verdelen Kon,https://open.spotify.com/track/3bTMN5CKwJm18Kx5nnq2wU,Als Ik Mezelf Verdelen Kon,https://open.spotify.com/album/3UeJGVaVCk0YocAVPybptk,Jim Bakkum,https://open.spotify.com/artist/0RJ6eS1cimNNF64vRXGwfD,2023-09-28,190500,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Ik Voor Jou Kon Kiezen,https://open.spotify.com/track/6GUGE5QnGLUz37trubL40t,Als Ik Voor Jou Kon Kiezen,https://open.spotify.com/album/3dHkxCOOUHsfbdOqLAJXzB,MAKSIM,https://open.spotify.com/artist/5ncHUtKhiVsHlugFN0DCDl,2024-10-10,134687,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als je dat maar weet,https://open.spotify.com/track/0vCYVti6bnSVbkMry56gnV,Als je dat maar weet,https://open.spotify.com/album/1lFDMlBZLTEEQapivdovx1,Jaap Reesema,https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4,2024-10-18,155899,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Gaat,https://open.spotify.com/track/7soDg3f7rFxxqyLus0KGYg,Twee Stappen Voor,https://open.spotify.com/album/75OG2bfTEgaBamluRUEbhS,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2024-12-12,178434,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Haar Ziet,https://open.spotify.com/track/60JWfBfFzHeZWoQBE6rLwW,Als Je Haar Ziet,https://open.spotify.com/album/6cAw10hJOgG4ovnIsikgl5,3JS,https://open.spotify.com/artist/2ZulgXPozVBLNaJPXR8MnV,2023-03-16,259519,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Me Kwijt Bent,https://open.spotify.com/track/3b4x1jEdKCLioVPZbphndQ,Als Je Me Kwijt Bent,https://open.spotify.com/album/4cJvlN6leu2QgK7FJ2N7kF,Ben Forte,https://open.spotify.com/artist/0W1IlzwhrQJcdagiDZhrz7,2023-07-20,240310,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Met Me Flirt,https://open.spotify.com/track/1lUnlVU1buAtHnk5vUNYEC,Als Je Met Me Flirt,https://open.spotify.com/album/4AF4Z6btck5OQGRkcBMB2Z,Mathilde Bloom,https://open.spotify.com/artist/3BueSYVwTJWgJMCRwpT3xM,2024-06-20,175038,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Naar Me Kijkt,https://open.spotify.com/track/6NqRNf5axxWSWSDC65nKl4,Fouten Kun Je Leren,https://open.spotify.com/album/4JTWSjMzPpl0uDtd40iE6o,Daniel Kist,https://open.spotify.com/artist/3hcVwibmXAqkX0DIWxDVLA,2023-02-23,190784,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Niet Opneemt,https://open.spotify.com/track/0McDOKwHK9U7p7B1b1Swb6,Als Je Niet Opneemt,https://open.spotify.com/album/1g5WAOARqJ6jdhvIl3Phou,Tomson,https://open.spotify.com/artist/4OcAOYzLAiGREe0stWTGXp,2023-12-08,173392,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Nog Wil,https://open.spotify.com/track/0Ead0P4QxEndPROj1rNrGT,Als Je Nog Wil,https://open.spotify.com/album/7cqBNb3K8Uexr8KfEDyM6d,Aarde aan Daan,https://open.spotify.com/artist/2vgN5rrQjTeLcQqoZcEQDf,2025-02-27,203264,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Je Voor Me Staat,https://open.spotify.com/track/2hAiXNgfYXyMmIB1KPRv7W,Als Je Voor Me Staat,https://open.spotify.com/album/3dd2TJiNinnH58uCo6etNP,Jaap Reesema,https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4,2023-02-23,200690,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Als Thuis,https://open.spotify.com/track/6hoWEwirlkqSV3oZ4qEzWV,Als Thuis,https://open.spotify.com/album/31p5uf3ZYI7baJgMyvGz7l,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-04-06,179333,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alsjeblieft,https://open.spotify.com/track/7MIJkY9YV5B9YkqrVtumay,Alsjeblieft,https://open.spotify.com/album/2AxPkec0FVLw1lGxIBotl5,Melo,https://open.spotify.com/artist/5vYBzMTW35gwevpQGsjitg,2024-11-14,138679,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alsof,https://open.spotify.com/track/0AqCxKxCmZcLpWW4hD4hWv,Alsof,https://open.spotify.com/album/6VtLheGYOudLBOwCTkDK9S,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2024-08-29,175039,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Alsof ik jou ben,https://open.spotify.com/track/7kNaoL9H8xPtR0MaVCuZwD,Alsof ik jou ben,https://open.spotify.com/album/1r9hyOpKtFTMD3PChabTk6,Glennis Grace,https://open.spotify.com/artist/3J85lWF7GZWWWLyBPMMX7h,2024-09-05,185285,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
Altijd Al Beloofd,https://open.spotify.com/track/33PP2svLoyHP37hG5zChe0,Altijd Al Beloofd,https://open.spotify.com/album/3y0c9HEcdDwFX29z1iWApy,Isabèl Usher,https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC,2023-05-18,166857,2023-02-25,De nieuwste Nederlandse pop! Cover: LUNA,Je Moerstaal
