track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailando Solo,https://open.spotify.com/track/1wGNjZQoO4Ac5zotF3aZTb,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,267826,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Buscando Cuadros,https://open.spotify.com/track/6ao3pU40h3dryXfa82QyGV,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,137239,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Canción de Lejos,https://open.spotify.com/track/2zpX1lQX2uMQtZu9OrLyUB,Canción De Lejos,https://open.spotify.com/album/6mEv2ZSIvmq8hMtnBDPpCK,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,248560,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Canción para mañana,https://open.spotify.com/track/3IJJPdrDIk0lFT4mDg9iq0,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,193920,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Culpable,https://open.spotify.com/track/2EVknDXzYBubG2COE7hMxI,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,205320,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Desperdíciame,https://open.spotify.com/track/3O8hKcAqHvmdZbGBHvkUsP,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,413160,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Deudas,https://open.spotify.com/track/6xYHwad51a4ViDXwbWaZTT,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,245386,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Deudas,https://open.spotify.com/track/0Gst0BwcodZoNptKxDqhLS,Vibras Nacionales: Chile,https://open.spotify.com/album/3RGh5HGqmqSochs9N5SOpL,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,249373,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Dicen,https://open.spotify.com/track/2UluJAKRI4wOZYfB0Bw0wv,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,151000,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El Derecho de Vivir en Paz,https://open.spotify.com/track/55jUtyEpTBef5QLraNMl6r,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,271258,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El Detenido,https://open.spotify.com/track/0hlvSa0mrCsGq3SzlJsN3k,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,311802,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El día en Que Dejaste de Fingir,https://open.spotify.com/track/2fzn3EaklnRkKiWsKpLtfE,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,224000,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El día feliz,https://open.spotify.com/track/1vTYglMytivlFzd3cnYGWz,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,180933,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El Necio,https://open.spotify.com/track/2y3TFms2edlkSu1Vya4cFb,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,207626,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
El Necio,https://open.spotify.com/track/6wW2j9QMWMYgMY4Vi4vmCu,CANTAR COCINANDO,https://open.spotify.com/album/1XtnSag2DrhhcdF00Hc8uL,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,208066,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Entre Mis Brazos,https://open.spotify.com/track/1hM3r9AKtL3XZwPqRHcCMG,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,302538,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Fantasías Animadas de Ayer y Hoy,https://open.spotify.com/track/5XCMOdOQye1SbZhFbjDA33,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,131511,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Fiesta,https://open.spotify.com/track/0r2TxXdotE9RYmbhZVcPbx,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,275026,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Fiesta,https://open.spotify.com/track/2TLYVIvSXDBE5yRLG9yP3B,Hitazos Chilenos,https://open.spotify.com/album/26w9xibbK5aIvP4DUQGGHb,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,276106,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Jamás,https://open.spotify.com/track/4PdRt0QN1voqTvPb2dTi1z,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,204115,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La Era Esta Pariendo Un Corazón,https://open.spotify.com/track/02JGvW8R5DQ7a7bCu75Y0T,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,"Los Bunkers, Manuel García","https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT, https://open.spotify.com/artist/4LIR7XQRqn0CyXMYSjKoTX",2022-03-14,286360,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La Era Esta Pariendo Un Corazón,https://open.spotify.com/track/0AFeaPSiGG4yQN2MJMuwjD,Grito Latinoamericano,https://open.spotify.com/album/2mKCOt1cUwMvJqFY2T6JQy,"Los Bunkers, Manuel García","https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT, https://open.spotify.com/artist/4LIR7XQRqn0CyXMYSjKoTX",2022-03-14,286666,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La Estación Final,https://open.spotify.com/track/2NDAfCmlXG0qAAPHDJpMIC,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,283066,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La Exiliada del Sur,https://open.spotify.com/track/6OE6ZLMe8RXLUuzYdQQm1T,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,251800,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La exiliada del sur,https://open.spotify.com/track/51SvwCyO7TtLBC7rb3I7J1,En Vivo,https://open.spotify.com/album/177h7SmvoBDOpzeI3V7qcY,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,266440,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
La Velocidad de la Luz,https://open.spotify.com/track/4zaLmlOC7t1QJSCZHq9IfJ,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,232000,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Las Cosas Que Cambié y Dejé For Ti,https://open.spotify.com/track/1YCUqK1BYwLMUmZIP7JRxp,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,194026,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Llueve sobre la ciudad,https://open.spotify.com/track/5ZtePsjXwleIBXXS4UBl2o,En Vivo,https://open.spotify.com/album/177h7SmvoBDOpzeI3V7qcY,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,236373,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Llueve Sobre La Ciudad,https://open.spotify.com/track/11LGmfLrLWLjEdtpHrYY2J,Nacional Records Esenciales: Chile,https://open.spotify.com/album/2PSuiUqwHHlW8C993bssMB,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,236426,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Llueve Sobre La Ciudad,https://open.spotify.com/track/6ftHPJyEHGqMaml3ZEwPm1,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,236472,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Los Premios,https://open.spotify.com/track/0c5nb7GGMHfuCsbTvBIdcp,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,160760,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Mariposa,https://open.spotify.com/track/1WWd1aKaT4zMWMwvgW7Iij,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,222386,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Me Muelen A Palos,https://open.spotify.com/track/6JG0gpvOG87SkMWClf5yFx,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,239080,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Me Muelen A Palos,https://open.spotify.com/track/7bqKCZXhKnhWeP64hK5J2R,Chile Rock Hits,https://open.spotify.com/album/7aooI3K7JJVYXrMJPXSP84,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,239106,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Mientele,https://open.spotify.com/track/2D7i2dmTCqHMlWFa0pz3Kw,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,238422,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Mira lo que dicen sobre nuestro amor,https://open.spotify.com/track/0auop5V4gFKXYwQu56Bkdp,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,250666,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Miéntele,https://open.spotify.com/track/3GISWjNRCtkaReipcMY7Fr,Vida de Perros,https://open.spotify.com/album/6GWKx06gvqMvKrDECSuYx4,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,238386,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Miéntele,https://open.spotify.com/track/5hiFP6ovQqLvla7RQnHOyQ,En Vivo,https://open.spotify.com/album/177h7SmvoBDOpzeI3V7qcY,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,255146,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Miño,https://open.spotify.com/track/1lSSSGxlchhDCPzL7LXk4Z,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,244666,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Nada Es Igual,https://open.spotify.com/track/7niEic2atQVHSzfc2eau3s,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,236843,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Nada Me Importa,https://open.spotify.com/track/1pMfeOthYG28cHZqAFLWVJ,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,220445,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Nada Más De Mi,https://open.spotify.com/track/3ccqnu4sNRcyeRUW1HxvA6,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,193979,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Nada Nuevo Bajo El Sol,https://open.spotify.com/track/6hBfF54vgIAdtb5kbbvt75,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,286106,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Nada Nuevo Bajo El Sol,https://open.spotify.com/track/76dlIPH0zzkTpH2HRwyDnL,¡Dame Rock!,https://open.spotify.com/album/7nZYV7oimC52ufvzJv2OfU,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,286186,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
No Me Hables de sufrir,https://open.spotify.com/track/7y8UFkYgOei3yc3EG3u8BX,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,234640,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
No Sé,https://open.spotify.com/track/0zsTU02zr5uzYFcJxSE1Ox,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,305345,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
No!,https://open.spotify.com/track/3oWZJ3sMIsSyYH1uM2IlNH,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,183213,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Papá No Llores Más,https://open.spotify.com/track/6MqHBhD3wH1kzcxaqpHEiC,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,208725,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Pobre Corazón,https://open.spotify.com/track/2kNlAwND2a6rXbhDa4sNbM,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,239520,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
"Que Ya Viví, Que Te Vas",https://open.spotify.com/track/4eTzYXTqDOpAFD6eyhakvb,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,217306,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
"Que Ya Viví, Que Te Vas",https://open.spotify.com/track/01nvmWlFU5DfeEGwyTutDt,Transportate al recital,https://open.spotify.com/album/7dREN2bYKCvgWqcgbZfsrY,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,217426,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Quiero Descansar,https://open.spotify.com/track/3mFn0joMJjQyKcNwLXDPGA,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,226843,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Quién Fuera,https://open.spotify.com/track/3hkX3WJXFykBE9ZlaBTWkQ,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,217906,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Quién Fuera,https://open.spotify.com/track/5LkCTdFnh4JYEJSLcePrO1,Sábado Rockero,https://open.spotify.com/album/1vQUiaOHqGsWLTsuKsCDSc,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,218120,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Sabes Que...,https://open.spotify.com/track/2bZxsFH4yf5hGi1zEdOIh8,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,236986,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
