track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adormecendo,https://open.spotify.com/track/44bcg7n1OAR75lSsN8beqZ,Adormecendo,https://open.spotify.com/album/43jkcPvacrtGm26JjE6QCb,Cogumelo Plutão,https://open.spotify.com/artist/4qjNCru4YbPvA6FOUDi1ee,2023-09-08,249717,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
AGRIDOCE,https://open.spotify.com/track/5paz7s1c2X4P3sYAotEiPW,AGRIDOCE (PARTE 1),https://open.spotify.com/album/7iecLXlov1YIcpSOebgGZn,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2024-04-26,226000,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Alquimia,https://open.spotify.com/track/4NmZEzKC42IGwAZAyFoid1,Alquimia,https://open.spotify.com/album/1Lta0vnybMxH2473GXUPIt,Dnaipes,https://open.spotify.com/artist/5M2uhgdUkJclA49HogSCae,2024-01-12,226624,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Amor Em Vão,https://open.spotify.com/track/3VwcqHviDaCwvMNtFnfLUv,Amor Em Vão,https://open.spotify.com/album/4LlYjI3enukiq7vCAHRY65,"Capital Inicial, Samuel Rosa","https://open.spotify.com/artist/4Z0yuwHVJBROVZqFpTIr0d, https://open.spotify.com/artist/4fp0N4WchcumIW5HNGpPwa",2023-07-21,211254,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Antes do Nada,https://open.spotify.com/track/1VSBy96DsRTiv7c44dJtdH,Antes do Nada,https://open.spotify.com/album/4DqZL9kZ0FyueNdj0KhYNa,Cadu Pereira,https://open.spotify.com/artist/3dboP9Qt8tTyuLkpGOpenP,2023-07-21,225941,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Antissocial,https://open.spotify.com/track/1qF7eDzaR22J0uJjZFWdQB,Antissocial,https://open.spotify.com/album/1dzVpgwhLIPUW7ZVuW43mB,QuatroK,https://open.spotify.com/artist/1JHtQRVTjep7gP7AT6gQ1n,2024-09-13,163487,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Aonde Quer Que Eu Vá,https://open.spotify.com/track/0NFVg74sSsdU1gNc9xfpIO,Arquivo II 1991 - 2000,https://open.spotify.com/album/00NPVQ0890CmxIQcw61Rd6,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2023-07-21,257333,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Apocalipse,https://open.spotify.com/track/25w9qSdYRe5ir9pBaUzKbV,antiSOCIAL,https://open.spotify.com/album/0cbkcQlSKTraQDauipPfiD,"TINN, Bea Duarte","https://open.spotify.com/artist/36I80iG1HUNzgtpM34yJlq, https://open.spotify.com/artist/5LwfyJYVJBnqzbueSiWQqe",2024-03-15,159018,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Assunto Nós Dois,https://open.spotify.com/track/1YjxRhcSs3W3lglTFJQbeg,Assunto Nós Dois,https://open.spotify.com/album/45EnE3sSlQMHqtBPpsQNln,Luca Latorre,https://open.spotify.com/artist/2gaH37knCSLMyqd0owKdP6,2023-07-21,177972,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Baby,https://open.spotify.com/track/3upkisMHqSOXfAKbCMfrtJ,Metade de Um Disco,https://open.spotify.com/album/3iWM5axQbddyXgwzLSuvbq,"Zimbra, Hotelo","https://open.spotify.com/artist/11xX6bMCvpstEFOyx8lxYg, https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH",2024-04-05,165841,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Bate Coração,https://open.spotify.com/track/3cKNmRGrd77JZ0PQVXPUhN,Bate Coração,https://open.spotify.com/album/59fy8PyhcS41SP2Go7xLEE,"Tangerim, Lucas Sfair","https://open.spotify.com/artist/33W3swdDTji5TEb4msJsEk, https://open.spotify.com/artist/7shKx1EfxkHU1nDqBzQQaq",2023-07-21,177141,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
"Beijos, Blues e Poesia",https://open.spotify.com/track/4WAhdM7KNEmezzmKwWsK5J,"Beijos, Blues e Poesia",https://open.spotify.com/album/0ILIY5R8PY4BXfOxhXaM8D,"Lizandra, Colomy","https://open.spotify.com/artist/3sxbfZzDDFlTIqJ8jBwLLl, https://open.spotify.com/artist/3cZPhYBGxe9nqWRe3xAlmp",2023-07-21,184000,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Big Jet Plane - Acoustic,https://open.spotify.com/track/4ZHJU9kCqZK6a39YXIZFxc,Big Jet Plane (Acoustic),https://open.spotify.com/album/1fTbvUUJNJ1LiX4C0akX9e,Zeeba,https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK,2024-04-19,149516,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Birds and the Bees,https://open.spotify.com/track/31ulnxOHy0Ix3RwZ7kZYiq,Birds and the Bees,https://open.spotify.com/album/7FIf3cBBy49WetC07pGOjs,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2024-01-05,254263,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Birds and the Bees,https://open.spotify.com/track/7KTxKRD9d3qlAlsj5vzyah,Birds and the Bees,https://open.spotify.com/album/5UDPZLT00JbbJfJ8JhTdwn,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2023-08-25,254263,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Bleeding Heart (Acoustic - Live At Opera de Arame),https://open.spotify.com/track/2GmAGzbc0WTre9Ab9bBOnb,Bleeding Heart (Acoustic - Live At Opera de Arame),https://open.spotify.com/album/1Ei09raJ2GMEuC01MpnNbO,ANGRA,https://open.spotify.com/artist/7IAXZaLTb6nkJr8RmVPn5y,2024-06-14,339626,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Blue,https://open.spotify.com/track/25dMFOp9UeMCVkJoUXczwW,The High Life EP,https://open.spotify.com/album/2t9oCdm1Bu3Ja68sTW2v4t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-07-21,249290,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Blue,https://open.spotify.com/track/3frGdSsiPLEe5Hk9UeG3Q4,The High Life EP,https://open.spotify.com/album/4ChzaBU01MnxVWNF7ATXJ7,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-11-03,249290,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-08-09,250973,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Buquê de Rimas,https://open.spotify.com/track/3YV3rFEs55ie3idd3tVlfb,Buquê de Rimas,https://open.spotify.com/album/7e3V41aO2OtnBQuRRuIVZ6,Tom Rezende,https://open.spotify.com/artist/3325IUJ2U4q70EegSnunmI,2023-07-21,176216,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Camaleão,https://open.spotify.com/track/4rNTVavvYJ6RZnWQDqOJrP,Camaleão,https://open.spotify.com/album/0JdfXInQkquJKuyqlVLfEH,Leo Quintella,https://open.spotify.com/artist/6Rb1kQndjICzingrL0jXW9,2023-07-21,196212,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Carta no Baralho,https://open.spotify.com/track/5uAiXNsj4YD6sqjlE1g9Yj,Carta no Baralho,https://open.spotify.com/album/3WQ0Ob1xbq8QSWbF1vdW6x,Cervelet,https://open.spotify.com/artist/3Gv0vk0aGh74t85STB90ak,2023-07-21,312553,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Carta pro Passado,https://open.spotify.com/track/4WnXJEmktIas3NyqVJLepw,Carta pro Passado,https://open.spotify.com/album/1zmEyQcEMoQ1XlXugjheEQ,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-07-21,195053,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Caso Perdido,https://open.spotify.com/track/11syf5T1UaTLXwyc9qtbbo,Caso Perdido,https://open.spotify.com/album/1Bh1BwozSOtx66aBUYSykv,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-07-21,199401,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-01,207611,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Coleção,https://open.spotify.com/track/1ZWyjMAEL7Pgbfj3gOw1ot,Coleção,https://open.spotify.com/album/3iwSLqFgOSYRBTGd31T4rG,Biquini Cavadão,https://open.spotify.com/artist/7E5dcvoiZra9wwBuXYAYTw,2023-07-21,169173,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Come On Up To The House (feat. X Ambassadors) - Spotify Singles,https://open.spotify.com/track/2DVBF5MoZYTzxmfZl8ex2H,Spotify Singles,https://open.spotify.com/album/5aWs6pUwG4gPNJxCF4wOwy,"Tom Morello, X Ambassadors","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-07-21,257712,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Começa Tudo Outra Vez,https://open.spotify.com/track/6h0ASQ97OHyTyY8AfcCfAN,Quatro Cantos de Um Mundo Redondo,https://open.spotify.com/album/5xBXM2fP2SkEEttijLCtGB,Humberto Gessinger,https://open.spotify.com/artist/4A4HpNHrbu2nzPyIGFTaJ5,2023-09-29,208636,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Começa Tudo Outra Vez,https://open.spotify.com/track/6fX0CLC0UcITuLpi2kl8T5,O Amor Liberta,https://open.spotify.com/album/0CHraoZMsUgNZazkXjSvwd,"Roberta Campos, Humberto Gessinger","https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax, https://open.spotify.com/artist/4A4HpNHrbu2nzPyIGFTaJ5",2023-07-21,192634,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Como Esquecer De Você,https://open.spotify.com/track/3vw7tup826gbSI2dIzLZD9,Ao Vivo Em Paranavaí - Vol. 3,https://open.spotify.com/album/2BIit8ROWteatmlkMG0KEy,Malta,https://open.spotify.com/artist/17NbypXXnsLwf15wqq32IG,2023-07-21,208109,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Conto os Dias,https://open.spotify.com/track/3gBHnHw9GqHAPocOcNihrN,Conto os Dias,https://open.spotify.com/album/6KMOOty14Oqm0zfWsclTXB,Lucas Mamede,https://open.spotify.com/artist/6pbg3DywWNPejXsXkx3iKD,2023-07-21,203645,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Damage Gets Done (feat. Brandi Carlile),https://open.spotify.com/track/2OLaeJRrRjFgLfTsccnzlM,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-08-18,268653,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
dear god,https://open.spotify.com/track/39HJJEgUFZcnhH4ziSqomg,young forever,https://open.spotify.com/album/4uoeBpJ631QyWNHw9GqTEn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-07-21,132106,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
"Desculpa te Ligar - Versão Estendida, Ao Vivo",https://open.spotify.com/track/2gJaKTrXgaNQzAbNRCJSkK,"Desculpa te Ligar (Versão Estendida, Ao Vivo)",https://open.spotify.com/album/0ZcuzvxFwJXLhiidHmPJDQ,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-08-04,208385,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Desejo,https://open.spotify.com/track/0MLo95YCIR2kFP3TAh8BkP,Desejo,https://open.spotify.com/album/7FVpzdYE9QU3Yza7nnXK6G,Odair Jose,https://open.spotify.com/artist/3kUC3a0wTkjsdkJiytULkN,2024-05-31,224653,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Desejo Hostil,https://open.spotify.com/track/54MHgaSeIjTsTCBL6RVmTI,Desejo Hostil,https://open.spotify.com/album/6NjmgbqiODgs6Q08tLPvEl,Universo Will,https://open.spotify.com/artist/30N6YR0KILQLFvvR7VTgfw,2024-06-28,165428,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Destroy Myself Just For You,https://open.spotify.com/track/40Fmr4mXhz4PtrMAPTnoXB,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-07-21,146000,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Dizem,https://open.spotify.com/track/0slJ2ORPHsjlnVRbPOzVhi,Seres Humanos (e a Inteligência Artificial),https://open.spotify.com/album/76vczkF1upttoxgHfgHjo3,Odair Jose,https://open.spotify.com/artist/3kUC3a0wTkjsdkJiytULkN,2024-06-21,170161,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Dois Mundos,https://open.spotify.com/track/0yWPnJ50IOP1Vbzf3jYxbX,Dois Mundos,https://open.spotify.com/album/64ZYrxz7k8QunMzLd3Wrcv,"Fabio Cadore, Tulio Freitas","https://open.spotify.com/artist/2wG1MDWKCj8pxBuDG6NNbp, https://open.spotify.com/artist/1jDI5QIP2tPVrFDqwQY4Dj",2023-07-21,257209,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Doomed,https://open.spotify.com/track/4B6fmmAk918hiTBQMVl1K6,Doomed,https://open.spotify.com/album/4l5UP0iPZqFq10zg91dOZ0,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2024-03-29,206657,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Dragon,https://open.spotify.com/track/2MGoRGsL1Q4kUL5ggkFOlC,Dragon,https://open.spotify.com/album/42UhCrnOFpM7IekWMorsV1,flora cash,https://open.spotify.com/artist/6GpcBKNmZDIrRzYkPJu7Wd,2024-03-15,185684,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Elefantes,https://open.spotify.com/track/3pe1rds7yMY2A3RBpDNuEz,Elefantes,https://open.spotify.com/album/6L78lDEA7z65ZD8srvw9C2,Rafa Bicalho,https://open.spotify.com/artist/6P7ApWt4Cqh2UsxK3l1tfE,2024-09-27,185500,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Espetacular,https://open.spotify.com/track/5VF846XHLcwxSQ0tuV6UuZ,Espetacular,https://open.spotify.com/album/777z3fxqoCVS4TcJ1Hl5fc,Márcio Greyck,https://open.spotify.com/artist/2conBw3718AG6tQ6JATCE4,2023-07-21,273488,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Estive com Stevie,https://open.spotify.com/track/0gBsFURSrkTWWrIaZnYo9D,Supernova,https://open.spotify.com/album/2g26BC7k5JvYrsKMIZjogr,Blitz,https://open.spotify.com/artist/1POsQml4E21Ku75BirHFMQ,2023-11-17,216860,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Estrela Misteriosa,https://open.spotify.com/track/4Ulq4jkpbjAorWd164P2cG,Uma Estrela Misteriosa,https://open.spotify.com/album/3fBnUzq7UsPTNcI6BRww9W,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2024-09-13,426853,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Eu,https://open.spotify.com/track/6IZNBwp5vv2GlDuMxhmq5D,Rotorquestra de Liquidificafu,https://open.spotify.com/album/6RENFX4W1yO5Jb6R6fwRIa,"Pato Fu, Orquestra Ouro Preto","https://open.spotify.com/artist/4NSbUIfUAkaedUIm8eJ631, https://open.spotify.com/artist/2GXvjD5DHFtLk1vOMZ3JMt",2024-06-21,207500,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Eu Deixo,https://open.spotify.com/track/4kysCKNjDUK1WrSDdfzW2X,Eu Deixo,https://open.spotify.com/album/00gv0XAlY69dAePHdTNisw,Tina Werneck,https://open.spotify.com/artist/0C2IIT80iQ6RnOu4bd2S6C,2023-07-21,254645,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Eu Quero Tanto,https://open.spotify.com/track/7y10XfBIaOWkWX5ksbBpuV,Eu Quero Tanto,https://open.spotify.com/album/3g9SmqvLP3GeoHUIFTcWOA,Cogumelo Plutão,https://open.spotify.com/artist/4qjNCru4YbPvA6FOUDi1ee,2024-08-30,187647,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Eu Vi Tudo,https://open.spotify.com/track/6HSeZkMOD0wS2keT3Lg888,Pouso,https://open.spotify.com/album/4N15xqOQMEsZFLMZ5r0dBy,Zimbra,https://open.spotify.com/artist/11xX6bMCvpstEFOyx8lxYg,2024-08-30,207145,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
ex.ploda,https://open.spotify.com/track/7p1RZjnWapwed6oS2eRp6j,ex.ploda,https://open.spotify.com/album/2g8718FH49HgDoKeBQ3SyX,Isa Buzzi,https://open.spotify.com/artist/1upZO7ZfMNrTqqrjx4blBP,2024-03-22,135405,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Fica um Pouco Mais,https://open.spotify.com/track/1eNPv3mdG8YqOMKpkbWm3m,Fica um Pouco Mais,https://open.spotify.com/album/1RIX9DAwLw8fNWNpVkLgYE,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2023-07-21,184653,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2024-04-12,160133,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Hear Me Now - Ao Vivo,https://open.spotify.com/track/4kNNWpU47YCCBSfWrsVuwk,Sex on the Beach (Ao Vivo),https://open.spotify.com/album/5zdUlB5etflvZE2q0ZWuu5,"Paulo Ricardo, Zeeba, Milton Guedes","https://open.spotify.com/artist/07V0GWuWYmgheREejBORmk, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/3k4D8v5eSuoPT0MbClAvGU",2023-07-21,192853,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
High In Low Places,https://open.spotify.com/track/30AvLvLFOVvu5vjFLtdCHq,High In Low Places,https://open.spotify.com/album/3LGeTs25E1Emefp9Johfq9,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2024-05-31,190828,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Hoje eu não vim falar de Amor,https://open.spotify.com/track/6anYWyiQuRfLFrVWP5Gc8R,Hoje eu não vim falar de Amor,https://open.spotify.com/album/4oc0QwQpt6HcT0TAArIwH7,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2024-01-05,228920,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
I Can't Live Without Your Love,https://open.spotify.com/track/4GSUkiAbkz7ydnAHuWBGig,I Can't Live Without Your Love,https://open.spotify.com/album/2Dony1m2zhoMSDmmdrqj9B,Dan Torres,https://open.spotify.com/artist/0iS20B6yWWj6zaNXdry2fd,2023-07-21,214608,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/4yibMEwSzelLmFtyXwWwZs,If I Can Dream (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/5q021NVGXBp7c9QPpZnijt,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-21,196000,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
Incondicional - Ao Vivo,https://open.spotify.com/track/0LLYWHqp4AgGnx4B2krt9x,Ao Vivo,https://open.spotify.com/album/5RYNUFoIu5TrAGccBTzn8Z,Suhai,https://open.spotify.com/artist/7qxYJsbJ6l2IgZbJyr1XBR,2023-09-01,179263,2023-07-23,Sucessos e novidades do rock calminho pra relaxar o seu dia! Foto: DAY LIMNS,Rock Leve
