track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to Normal,https://open.spotify.com/track/3shmzsGH5ozbJRlMvZYTqr,Back to Normal,https://open.spotify.com/album/2V2amXcBpINsgen4dtlUZx,Jason Eady,https://open.spotify.com/artist/78xCXcmrzDgoRkinWE0uUV,2021-09-03,262679,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Bad Reputation,https://open.spotify.com/track/0icfvcZgDWltdFtgBZNUB2,Bad Reputation,https://open.spotify.com/album/6z3Qev2DZEDOCDnZX0eNyw,Mike Ryan,https://open.spotify.com/artist/026v3mvWdRvVdjL67VBySh,2021-04-16,219613,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Black Sheep,https://open.spotify.com/track/6gThvsjzd1FYE65F3whDMG,Black Sheep,https://open.spotify.com/album/42FIwhkRiRgUp0bLKTwvVP,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2021-10-08,217778,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
blood,https://open.spotify.com/track/2YqZCQhkuQpPUb5M9wptBq,blood,https://open.spotify.com/album/4ttXGpNxsIaxGtsV2M3unU,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2023-02-10,298906,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Boomtown to Bust,https://open.spotify.com/track/0lApKrmYRXa5RhfhS68vlY,Boomtown to Bust,https://open.spotify.com/album/2CSLSJ2C3mLZWOOxJL4RfS,Kelley Mickwee,https://open.spotify.com/artist/1mL6Bc23N2p1OTNnlrgy3K,2022-03-18,212145,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Boots,https://open.spotify.com/track/3Yn1z4gHFWuhbNP7dopYCD,American Soul,https://open.spotify.com/album/22WbbbmGJNQWCtnxSk9jXe,Aaron Watson,https://open.spotify.com/artist/5BKzvAPtNXnt0LwzGvKOH3,2022-01-07,189045,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Boots on a Dance Floor,https://open.spotify.com/track/2xD86KrQf1DrMuxu5h4vUT,Any Night in Texas,https://open.spotify.com/album/7zfyys4Or3HXPmGggCrDUY,Jon Wolfe,https://open.spotify.com/artist/7fmSLVnnxwwMYj8Wc0rKyp,2021-04-16,238666,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Broke Ass Kid,https://open.spotify.com/track/22NJ4gaxcMI4j5Fg8dbnug,Broke Ass Kid,https://open.spotify.com/album/2HfPwB24BxVvoZJf6aDVAP,Dylan Wheeler,https://open.spotify.com/artist/0wt7kveV9BteRyhkkWGj87,2021-04-16,242325,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Bury My Bones,https://open.spotify.com/track/0lB69AOLAMGpWBMBtIdORj,Bury My Bones,https://open.spotify.com/album/5mzUwmFpVXseynxj03W3Qu,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2021-04-16,259851,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Can Down,https://open.spotify.com/track/1GIcsaFqm5xn5mkl97v0lV,Can Down,https://open.spotify.com/album/42exaEEpqgK20M7sFz6dIF,Mike Ryan,https://open.spotify.com/artist/026v3mvWdRvVdjL67VBySh,2021-12-10,188636,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Cigarettes and Alcohol,https://open.spotify.com/track/5KOIbBonnacDrt1TUgWmLe,Cigarettes and Alcohol,https://open.spotify.com/album/4YkOSXyyPDj923FSnXZJAJ,Logan Ryan Band,https://open.spotify.com/artist/7LVl0gsG1AEc6lid0fJK6P,2022-03-18,277171,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Come Back Down,https://open.spotify.com/track/2OmdWZzYSufueUptTzGven,Homeland Insecurity,https://open.spotify.com/album/3zroVeqEo7fIQ55qf3A422,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2021-04-16,208293,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Come Back Down,https://open.spotify.com/track/5rOaX636W0AaVdVMFO59cp,Come Back Down,https://open.spotify.com/album/5JrajF3ctdyubuRCrNeTrf,Tanner Usrey,https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7,2022-01-07,273035,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Come Back Down,https://open.spotify.com/track/6BCtcTbcAyXRx3AKRgnWEk,Medicine Man,https://open.spotify.com/album/6nmGkTVbK3Vcq4GFELHynr,Tanner Usrey,https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7,2022-05-27,273035,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Crash Landing,https://open.spotify.com/track/4gvIiHEnw4a9kBFefzVYfC,Crash Landing,https://open.spotify.com/album/1uP0ZFi3vsQwBnhPxJaIwG,Aaron Watson,https://open.spotify.com/artist/5BKzvAPtNXnt0LwzGvKOH3,2022-03-18,204825,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Creek Don't Rise,https://open.spotify.com/track/1dNQi8MaLrbMF2ibAYwUqS,Ringling Road,https://open.spotify.com/album/3h5aXIK4YtJ0cRn6aWzN2V,William Clark Green,https://open.spotify.com/artist/0cshCXEe1I7wlRwdrL91ZQ,2021-04-16,150466,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Creepin up on Me,https://open.spotify.com/track/4C2RJVUMlDlPFT1vo1Qbja,Creepin up on Me,https://open.spotify.com/album/7cFZBIt7E41fBinNftbq5x,Carter Lybrand,https://open.spotify.com/artist/0ophv4tU6QFbsUQ0DwotdM,2022-03-18,219786,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Crown and Coke,https://open.spotify.com/track/2LdU5dCjpUOqtYz7l3zI4K,Crown and Coke,https://open.spotify.com/album/2K2f5FubTucs2sY0g2wJmK,Kristen Foreman,https://open.spotify.com/artist/1Vj1bZDumDGeiyAu3GkGsJ,2021-09-03,167320,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Dear Rodeo,https://open.spotify.com/track/5S8TnsIYMVrUg1bKxiGf6e,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-04-16,254653,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Don't Even Say Bye,https://open.spotify.com/track/654czoZ3ElWtbkVkKsSBbl,Don't Even Say Bye,https://open.spotify.com/album/0dthXJRfQdbGWs3t8HrO7r,Cole Barnhill,https://open.spotify.com/artist/5GSj8dI3aMmrgvirpf0oOs,2021-10-08,237060,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Don't Tell Me,https://open.spotify.com/track/3lIseaWnhgvIcklKySbCJV,Borrowed Time,https://open.spotify.com/album/6JCx6z1S2vChr5L78EbuRb,Read Southall Band,https://open.spotify.com/artist/5fGjyURfvKXXCTcnCfU9Dl,2021-04-16,220649,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Don't Want to Go Home,https://open.spotify.com/track/45Dtd0wcVVrX8aDkZA8bGM,Don't Want To Go Home,https://open.spotify.com/album/41qtxucilAy9wF8Ggw2Aks,Teague Brothers Band,https://open.spotify.com/artist/79kA7zyNoaWwAmpf21p7vH,2021-09-24,183666,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Drunk Driving,https://open.spotify.com/track/3ERb3f5nGNwRcNLNoN3KRg,Sellout,https://open.spotify.com/album/5lbVCoz3kk3ITB6BRBfBMy,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-07-16,238211,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Everything I Had,https://open.spotify.com/track/70eyw755HGnxFAk8jPJGRo,Volume 2,https://open.spotify.com/album/1Ow5quOYqrRSf4SU6SQnga,Gunnar Latham,https://open.spotify.com/artist/7D4Tp8mNvYMeE6xMDSTlU4,2022-03-18,210124,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Excuses,https://open.spotify.com/track/2dXZhZ6OgUPAaiwJs8yR79,Excuses,https://open.spotify.com/album/4LAo9lNxakhW24GiAW0P6t,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-03-18,206646,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Fall,https://open.spotify.com/track/4tmGCHso6k8srKMSBHmtlt,Good Ones Never Last (Deluxe Edition),https://open.spotify.com/album/0bP4iNa6xwBAHOmojqDsAy,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-05-27,206643,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Fall,https://open.spotify.com/track/6fbxJQV3A0xQ6qsqHKvPnc,Good Ones Never Last,https://open.spotify.com/album/2QDR2ZYmHL11vgEqYv2fn7,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-04-16,206643,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Fast Lane,https://open.spotify.com/track/1T5IbNS5mqd0hx1TGZoacY,Fast Lane,https://open.spotify.com/album/5nVtIAQNEJItZS7eJhJiKD,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-04-16,246803,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Fast Lane,https://open.spotify.com/track/2lqC75TB8cuEP8ZQ6L9zi5,Fast Lane,https://open.spotify.com/album/3Wbvu7BTO6PjTEEHGUmdxg,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2022-05-27,246803,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Feels Right,https://open.spotify.com/track/7tEvD2vzhu8FnZ2i4EdPsU,Feels Right,https://open.spotify.com/album/40jOCf6bWDCLNsLSzEBvuX,Logan Samford,https://open.spotify.com/artist/2szN0HF9UCH9ZkGkkoGqVz,2022-03-18,204376,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Feels This Right,https://open.spotify.com/track/6i7dw0Z5BDEnwVYk84bQmf,All Night Party,https://open.spotify.com/album/6gMltpGfgzDbsbfYUOeXJR,Casey Donahew,https://open.spotify.com/artist/4bbloxL2d1IeYwuT2eIgib,2021-04-16,198253,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
First Dirt Road,https://open.spotify.com/track/6VIMJ4ixnzZO6jgrhQRhC1,First Dirt Road,https://open.spotify.com/album/2M5ulwziM5CwKd4zGSdUc3,Chris Colston,https://open.spotify.com/artist/1drW8ii2leKur6GbJtibRz,2021-04-16,203500,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Forever,https://open.spotify.com/track/1ZJ6T0KDd2I3Uo7tCFJ7B6,Harold Saul High,https://open.spotify.com/album/6KrOIFhdjCOhNkw3mlZw2n,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-04-16,177866,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Forever,https://open.spotify.com/track/4oCUw978NJjfUIWYtEVaCP,Harold Saul High,https://open.spotify.com/album/2uYVHiJwrv4qxQg9RhmeOn,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2022-05-27,177866,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Forgot About You,https://open.spotify.com/track/1ezlX4PgUb9snszpVblLML,Forgot About You,https://open.spotify.com/album/3nqhyaBSnbevjD5rRFxhKf,Triston Marez,https://open.spotify.com/artist/34J7mIMU9nyg5px9m3ur88,2021-04-16,225711,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
From Where I'm Standing,https://open.spotify.com/track/2sbMXKt8HI1YhMDdWOsNWi,Undeniably Country,https://open.spotify.com/album/0vdDS5TUQAscFOGlmDAqOx,Curtis Grimes,https://open.spotify.com/artist/21NiIObyfGUR3UPql6UrkP,2021-04-16,191840,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Gold,https://open.spotify.com/track/4LqI547j4uMwFSCucryqgP,Gold,https://open.spotify.com/album/2LhsooFXZQZvBYsgcNZxZW,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2021-04-16,182550,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Good Die Young,https://open.spotify.com/track/4HCe2Bw3ApLwGQ28rb2yEi,Good Die Young,https://open.spotify.com/album/6FpOXvEKIKELbXYi7vMrK7,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-09-03,165699,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Green,https://open.spotify.com/track/5Uf1Lw638mmsPEQFRmCUYq,Green,https://open.spotify.com/album/0CMxHLevRj2JnccItXTYcA,Kody West,https://open.spotify.com/artist/0tiMRuAR7sxuiSmC6Mf4Ek,2021-04-16,216146,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Half a Song,https://open.spotify.com/track/4EETgKkkLxXrsrc0q50K1P,Gotta Be Me,https://open.spotify.com/album/5TxhzESD1pW7osKlZRFNYD,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-04-16,211506,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Happier Alone,https://open.spotify.com/track/1vvUJRVvs5XurGvVpj9i5B,Happier Alone,https://open.spotify.com/album/2PJdY41DZQOc7zaEfqxdP1,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2022-05-27,224027,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Happier Alone,https://open.spotify.com/track/3GpSelbkykBVq1HqFQh9gN,Happier Alone,https://open.spotify.com/album/4WpXUnUqr8d45uNhH3HqEH,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2021-07-16,224027,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Happier Alone,https://open.spotify.com/track/6TTb1rInj0xBs0naVYyaHD,Black Sheep,https://open.spotify.com/album/0tNJiCqDocKe1rG3jwdqK1,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2023-02-10,224027,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Happier Alone,https://open.spotify.com/track/7vtbbBGH2hKTVMnhJlLpn7,Black Sheep,https://open.spotify.com/album/42FIwhkRiRgUp0bLKTwvVP,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2022-05-27,224027,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
He Ain't a Cowboy,https://open.spotify.com/track/696dr7CxLuSxj52kQhCmEV,He Ain't a Cowboy,https://open.spotify.com/album/1EJPMuvwOyopFUq730Zjv0,Casey Donahew,https://open.spotify.com/artist/4bbloxL2d1IeYwuT2eIgib,2021-04-16,193440,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Heading South,https://open.spotify.com/track/2Dct3GykKZ58hpWRFfe2Qd,Heading South,https://open.spotify.com/album/3Ca58JR3vDDMl5i8QKkWzP,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-05-27,171692,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Heading South,https://open.spotify.com/track/2c8WbESPtql9rRE2lB9Wwl,Heading South,https://open.spotify.com/album/7Awf9BeZKWESAP9w5qarWp,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2021-04-16,171692,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Heaven's Jukebox,https://open.spotify.com/track/33QqkzUWbk3G8pijsnK70L,Heaven's Jukebox,https://open.spotify.com/album/1S99G84SweuUP30hI31utF,Jaden Hamilton,https://open.spotify.com/artist/2Hee241e76SakjULcG18OH,2022-03-18,211075,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hey Baby,https://open.spotify.com/track/7gj7pwh6wq2Wr0cvcx0mqu,Hey Baby,https://open.spotify.com/album/6ZdP5o3oXMpIsYCYBU6pRu,Dylan Wheeler,https://open.spotify.com/artist/0wt7kveV9BteRyhkkWGj87,2021-04-16,287031,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hey Cowgirl,https://open.spotify.com/track/2P7FJqlrDyV1lSd1MwL26c,Hey Cowgirl,https://open.spotify.com/album/79hKJQh5ggKdLlGBIV43bD,Randall King,https://open.spotify.com/artist/4Uux6BdaCNrVFQ0bqGRtfh,2021-04-16,200925,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hey Moon,https://open.spotify.com/track/7nXx142ChpFvqk8ghxnPi0,Hey Moon,https://open.spotify.com/album/7tJbG56BuHBYOLFaRoqUs7,Randall King,https://open.spotify.com/artist/4Uux6BdaCNrVFQ0bqGRtfh,2021-04-16,173148,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hey Moon,https://open.spotify.com/track/55UgjwzWbQqOGMu66RHQRe,Leanna,https://open.spotify.com/album/4uqbe0uw5d6aLvjPSxwoCd,Randall King,https://open.spotify.com/artist/4Uux6BdaCNrVFQ0bqGRtfh,2022-05-27,174555,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
High on the Bottle,https://open.spotify.com/track/3PvgOx0N7kbRjVQHD7lXx4,High on the Bottle,https://open.spotify.com/album/4Mf1pb2hkmWet5MDEYgtkr,Creed Fisher,https://open.spotify.com/artist/03UZwtrCiMR9P10LcjQ5Wu,2022-03-18,253952,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Highway,https://open.spotify.com/track/7rLHFoWhLEtyeJT4eNpMa7,Highway,https://open.spotify.com/album/28DIYKUAZVKQUeXXT2aiA6,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2022-03-18,261268,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hits a Little Different,https://open.spotify.com/track/2yOYqHpfCZQjv7u9dfnK5W,Hits a Little Different,https://open.spotify.com/album/676lVWRKGoaQ9lTBmzPCu9,Triston Marez,https://open.spotify.com/artist/34J7mIMU9nyg5px9m3ur88,2022-01-07,174760,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Hold My Beer,https://open.spotify.com/track/6PXDfeOlL2y2FBQKpHKIcW,Hold My Beer,https://open.spotify.com/album/570g8LS6QdbTV7LFy1i1Nh,"Randy Rogers, Wade Bowen","https://open.spotify.com/artist/0Um9Obps5KGnNcqAHfXdBv, https://open.spotify.com/artist/3OftZbLfcqulxWNZMX8zLI",2021-12-10,239045,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Honky Tonk in Heaven,https://open.spotify.com/track/3LYSQ5CHv7qyuPA4PK3MUL,Honky Tonk in Heaven,https://open.spotify.com/album/6blKYRGQnBEQcX9niF4QZW,Kin Faux,https://open.spotify.com/artist/5bbkKY1uKarzJOS1CMsfQu,2021-04-16,239346,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Honky Tonk On,https://open.spotify.com/track/6JDDQKaG9o1KWqeLwNK7NF,Red Dirt Texas,https://open.spotify.com/album/4D99o68AiT4J6yaWOHMM28,Hayden Haddock,https://open.spotify.com/artist/5p0bBvnrdTP0HeZWLIZJQL,2021-10-08,206280,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Horses in Heaven,https://open.spotify.com/track/4qbSO1kx7OE4ZDOhA41h9C,Rodeo Queen,https://open.spotify.com/album/004kYUSCiElargxpZxoeiP,Kylie Frey,https://open.spotify.com/artist/5PyN1qBgkGm76qn5WdcKT4,2022-05-27,247186,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Horses in Heaven,https://open.spotify.com/track/3IQqdI9Z4th4c7TcFwTdS7,Horses in Heaven,https://open.spotify.com/album/5rHZUvMU0CGCA38fqhh7L8,"Kylie Frey, Randy Houser","https://open.spotify.com/artist/5PyN1qBgkGm76qn5WdcKT4, https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB",2022-05-27,247186,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Horses in Heaven,https://open.spotify.com/track/5ymisOfkphZPfkPGd2l5Df,Horses in Heaven,https://open.spotify.com/album/2oBVd4wvuvjmWmNVkG4l3Q,"Kylie Frey, Randy Houser","https://open.spotify.com/artist/5PyN1qBgkGm76qn5WdcKT4, https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB",2022-03-18,247186,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
How Lucky Am I,https://open.spotify.com/track/65djCR0BY2s8w1mdL270yj,How Lucky Am I,https://open.spotify.com/album/5FvWijatd6SksRLCD0TpER,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2021-09-03,237578,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
